user,game_id,category_id,level_id,time,date,emulated
xyo10lmj,76r43l18,wkpo8v82,None,1947.73,2023-02-12,False
xyo10lmj,76r43l18,wkpo8v82,None,1942.52,2023-02-15,False
xyo10lmj,76r43l18,wkpo8v82,None,1925.26,2023-02-24,False
xyo10lmj,76r43l18,wkpo8v82,None,3217.64,2023-02-14,False
xyo10lmj,76r43l18,wkpo8v82,None,1920.56,2023-03-05,False
xyo10lmj,76r43l18,wkpo8v82,None,3169.26,2023-03-18,False
xyo10lmj,76r43l18,wkpo8v82,None,1960.65,2023-02-12,False
xyo10lmj,k6q474zd,q25m6zyd,None,0.001,2023-02-12,False
xyo10lmj,k6q474zd,8240zynd,None,10.733,2023-03-08,False
xyo10lmj,pd0qw9w1,jdr950gd,None,0.333,2023-03-05,False
xyo10lmj,o1yjjpo1,z2755l0k,None,6.633,2023-02-12,False
xyo10lmj,o1yjjpo1,jdzlr632,None,190,2023-02-13,False
xyo10lmj,o1yjjpo1,jdzlr632,None,265,2023-01-13,False
xyo10lmj,o1yjjpo1,jdzlr632,None,195,2023-01-14,False
xyo10lmj,o1yjjpo1,jdzlr632,None,194,2023-01-14,False
xyo10lmj,3698xl0d,jdr88q5k,None,198,2023-03-31,False
xyo10lmj,3698xl0d,jdzoo3g2,None,13,2023-02-13,False
xyo10lmj,3698xl0d,w2055zvd,None,6,2023-02-13,False
xyo10lmj,3698xl0d,w2055zvd,None,7,2023-02-13,False
xyo10lmj,3698xl0d,w2055zvd,None,6,2023-02-13,False
xyo10lmj,3698xl0d,w2055q5d,None,1,2023-03-22,False
