user,game_id,category_id,level_id,time,date,emulated
xkowmk68,k6q4rqzd,wdmxz3xk,None,16,2020-11-04,False
xkowmk68,k6q4rqzd,9kv7gzok,ldyj7pkd,35,2020-11-05,False
xkowmk68,k6q4rqzd,9d8xw932,z98ev8g9,36,2020-11-06,False
xkowmk68,k6q4rqzd,9kv7gzok,xd048ljw,11,2020-11-09,False
xkowmk68,k6q4rqzd,jdz74z3k,None,13,2020-12-03,False
xkowmk68,k6q4rqzd,9d8xw932,29vje3l9,60,2020-11-04,False
xkowmk68,k6q4rqzd,zd38mevk,rdqg2j29,28,2020-11-05,False
xkowmk68,k6q4rqzd,9d8xw932,rdnrjp7w,65,2020-11-06,False
xkowmk68,k6q4rqzd,zd38mevk,gdrg4gzw,9,2020-11-09,False
xkowmk68,k6q4rqzd,xk986z42,None,26,2020-12-03,False
xkowmk68,k6q4rqzd,9d8xw932,5d7lkxv9,15,2020-11-04,False
xkowmk68,k6q4rqzd,9kv7gzok,o9xzer3w,28,2020-11-05,False
xkowmk68,k6q4rqzd,zd38mevk,owol1ykw,76,2020-11-06,False
xkowmk68,k6q4rqzd,9kv7gzok,n93858zw,16,2020-11-09,False
xkowmk68,k6q4rqzd,wk6nplr2,None,18,2020-12-03,False
xkowmk68,k6q4rqzd,9kv7gzok,gdrg4qlw,97,2020-11-04,False
xkowmk68,k6q4rqzd,9d8xw932,o9xzer3w,32,2020-11-06,False
xkowmk68,k6q4rqzd,xd1lxp4k,29vje3l9,78,2020-11-07,False
xkowmk68,k6q4rqzd,zd38mevk,xd048ljw,53,2020-11-10,False
xkowmk68,k6q4rqzd,wk6nplr2,None,11,2020-12-03,False
xkowmk68,k6q4rqzd,9d8xw932,29vje3l9,68,2020-11-03,False
xkowmk68,k6q4rqzd,9kv7gzok,rdqg2j29,10,2020-11-05,False
xkowmk68,k6q4rqzd,9kv7gzok,rdnrjp7w,59,2020-11-06,False
xkowmk68,k6q4rqzd,zd38mevk,5d7loxe9,17,2020-11-07,False
xkowmk68,k6q4rqzd,wk6nplr2,None,17,2020-11-10,False
xkowmk68,k6q4rqzd,9kv7gzok,z98ev8p9,50,2020-12-13,False
xkowmk68,k6q4rqzd,9d8xw932,n9385yew,13,2020-11-03,False
xkowmk68,k6q4rqzd,9kv7gzok,xd4kmeqw,11,2020-11-05,False
xkowmk68,k6q4rqzd,zd38mevk,rdnrjp7w,123,2020-11-06,False
xkowmk68,k6q4rqzd,zd38mevk,z98evep9,0.001,2020-11-08,False
xkowmk68,k6q4rqzd,9kv7gzok,xd4nll0w,17,2020-11-10,False
xkowmk68,k6q4rqzd,8241o4m2,None,263,2020-12-08,False
xkowmk68,k6q4rqzd,9kv7gzok,5d7lkxv9,16,2020-11-03,False
xkowmk68,k6q4rqzd,9d8xw932,xd4kmeqw,12,2020-11-05,False
xkowmk68,k6q4rqzd,9d8xw932,owol1ykw,27,2020-11-06,False
xkowmk68,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2020-11-08,False
xkowmk68,k6q4rqzd,zd38mevk,owolvl3w,33,2020-11-13,False
xkowmk68,k6q4rqzd,q253pzyk,None,81,2021-12-31,False
xkowmk68,k6q4rqzd,9d8xw932,29vje3l9,62,2020-11-03,False
xkowmk68,k6q4rqzd,xd1lxp4k,rdqg2j29,17,2020-11-05,False
xkowmk68,k6q4rqzd,9kv7gzok,owol1ykw,27,2020-11-06,False
xkowmk68,k6q4rqzd,zd38mevk,59231god,24,2020-11-08,False
xkowmk68,k6q4rqzd,q253pzyk,None,50,2020-12-03,False
xkowmk68,k6q4rqzd,8241o4m2,None,205,2021-12-31,False
