user,game_id,category_id,level_id,time,date,emulated
qxkvl52j,m1m2oxd2,z273wr5d,None,182.49,2019-07-25,False
qxkvl52j,m1m2oxd2,7kjzg3gd,None,155.14,2019-07-30,False
qxkvl52j,m1m2oxd2,7kjzg3gd,None,942.09,2019-08-03,False
qxkvl52j,m1m2oxd2,7kjzg3gd,None,182.71,2019-07-25,False
qxkvl52j,m1m2oxd2,jdzpl9xk,None,171.11,2019-07-30,False
qxkvl52j,m1m2oxd2,q258jgw2,None,1369.51,2019-08-03,False
qxkvl52j,m1m2oxd2,q258jgw2,None,190.3,2019-07-25,False
qxkvl52j,m1m2oxd2,q258jgw2,None,177.4,2019-07-31,False
qxkvl52j,m1m2oxd2,n2yjvoe2,None,1456.73,2019-08-03,False
qxkvl52j,m1m2oxd2,zdnrz072,None,188.51,2019-07-28,False
qxkvl52j,m1m2oxd2,q258jgw2,None,177.52,2019-08-03,False
qxkvl52j,m1m2oxd2,jdr1rv02,None,223.6,2019-07-25,False
qxkvl52j,m1m2oxd2,z273wr5d,None,178.2,2019-08-03,False
qxkvl52j,m1m2oxd2,7kjzg3gd,None,175.38,2019-07-28,False
qxkvl52j,m1m2oxd2,zdnrz072,None,179.95,2019-08-03,False
qxkvl52j,m1m2oxd2,jdzpl9xk,None,203.61,2019-07-23,False
qxkvl52j,m1m2oxd2,jdzpl9xk,None,180.59,2019-07-28,False
qxkvl52j,m1m2oxd2,jdzpl9xk,None,180.13,2019-08-03,False
qxkvl52j,m1m2oxd2,z273wr5d,None,198.07,2019-07-23,False
qxkvl52j,m1m2oxd2,xk9jwrxd,None,202.01,2019-07-28,False
qxkvl52j,m1m2oxd2,xk9jwrxd,None,211.12,2019-08-03,False
qxkvl52j,pd0w2vw1,q25776jd,None,20604,2018-09-21,False
qxkvl52j,m1zjlkm6,xk98nox2,None,3135,2019-07-14,False
qxkvl52j,m1zjlkm6,xk98nox2,None,3094,2019-07-18,False
