user,game_id,category_id,level_id,time,date,emulated
j4v9m2vj,4d73n317,jdz36o32,None,4634,2022-08-06,False
j4v9m2vj,pdvznzr6,9d8yo9wk,None,2382,2022-09-17,False
j4v9m2vj,pdvznzr6,824r35md,None,1910,2022-09-24,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3973,2022-09-02,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3745,2022-09-27,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4689,2022-08-07,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3722,2022-10-30,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4525,2022-08-07,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4788,2022-08-06,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3863,2022-10-24,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3845,2022-09-16,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,5198,2022-06-27,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3912,2022-09-24,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4644,2022-08-21,False
j4v9m2vj,9d38q3y1,mke7gw82,None,4137,2023-02-12,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3585,2022-10-07,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4857,2022-08-10,False
j4v9m2vj,9d38q3y1,mke7gw82,None,3324,2023-02-25,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4009,2022-08-30,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4735,2022-10-02,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4534,2022-07-10,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4504,2022-08-19,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3594,2022-09-20,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,3948,2022-09-17,False
j4v9m2vj,9d38q3y1,wdm7nm5d,None,4403,2022-09-25,False
