user,game_id,category_id,level_id,time,date,emulated
o861w6qj,o1y9wo6q,n2y55mko,None,3564,2019-08-17,True
o861w6qj,o1y9wo6q,n2y55mko,None,2611,2019-08-18,True
o861w6qj,o1y9wo6q,n2y55mko,None,2064,2019-08-22,True
o861w6qj,o1y9wo6q,n2y55mko,None,1949,2019-08-26,True
o861w6qj,o1y9wo6q,n2y55mko,None,1850,2019-09-04,True
o861w6qj,o1y9j9v6,7kjpl1gk,None,3168.035,2021-02-13,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,3257.115,2019-08-17,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,4271.913,2018-12-29,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,4029.646,2018-12-29,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,3860.394,2019-02-10,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,4730.624,2018-12-24,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,3590.213,2019-03-14,False
o861w6qj,o1y9j9v6,7kjpl1gk,None,5429.205,2018-12-23,False
o861w6qj,lde3nex6,9d8xeo62,None,2117.38,2021-02-21,False
o861w6qj,lde3nex6,9d8xeo62,None,3568.2,2021-01-18,False
o861w6qj,lde3nex6,9d8xeo62,None,1854.13,2021-06-20,False
