user,game_id,category_id,level_id,time,date,emulated
zxz0l4n8,lde0w563,zd3013yd,None,593,2018-06-24,False
zxz0l4n8,4d73n317,jdz36o32,None,4236,2017-05-18,False
zxz0l4n8,4d73n317,jdz36o32,None,4130,2017-07-29,False
zxz0l4n8,4d73n317,vdo4nly2,None,6357,2017-11-09,False
zxz0l4n8,4d73n317,jdz36o32,None,4024,2017-08-28,False
zxz0l4n8,4d73n317,02qgm7jd,None,3652,2017-05-27,False
zxz0l4n8,4d73n317,n2y17n82,None,2827,2017-07-30,False
zxz0l4n8,4d73n317,02qgm7jd,None,3471,2017-11-18,False
zxz0l4n8,4d73n317,824xj9md,None,5270,2017-09-13,False
zxz0l4n8,4d73n317,02qgm7jd,None,3599.033,2017-07-23,False
zxz0l4n8,4d73n317,wkpyrxgk,None,5952,2017-07-02,False
zxz0l4n8,4d73n317,wdmq7352,None,3935,2017-08-03,False
zxz0l4n8,4d73n317,n2yq968k,None,400,2017-07-04,False
zxz0l4n8,4d73n317,02qgm7jd,None,3535.8,2018-07-08,False
zxz0l4n8,4d73n317,vdo4nly2,None,6705,2017-07-04,False
zxz0l4n8,4d73n317,vdo4nly2,None,6376,2017-08-26,False
zxz0l4n8,4d73n317,vdo4nly2,None,7011,2017-02-18,False
zxz0l4n8,4d73n317,wdmq7352,None,4033,2017-07-05,False
zxz0l4n8,4d73n317,wdmq7352,None,3861,2017-08-28,False
zxz0l4n8,4d73n317,vdo4nly2,None,6338,2018-09-22,False
zxz0l4n8,4d73n317,824xj9md,None,5786,2017-03-03,False
zxz0l4n8,4d73n317,824xj9md,None,5507,2017-07-08,False
zxz0l4n8,4d73n317,wdmq7352,None,3789,2017-08-30,False
zxz0l4n8,4d73n317,vdo4nly2,None,6599,2018-07-15,False
zxz0l4n8,4d73n317,824xj9md,None,5683,2017-03-09,False
zxz0l4n8,4d73n317,n2y17n82,None,4242,2017-07-28,False
zxz0l4n8,4d73n317,02qgm7jd,None,3516,2017-09-16,False
zxz0l4n8,4d73n317,n2yq6q8k,None,9866,2019-01-05,False
zxz0l4n8,4d73n317,824xj9md,None,5628,2017-03-18,False
zxz0l4n8,4d73n317,vdo4nly2,None,6618,2017-07-29,False
zxz0l4n8,4d73n317,jdz36o32,None,3900,2017-09-29,False
zxz0l4n8,4d73n317,824xj9md,None,5251,2019-01-05,False
zxz0l4n8,k6q5jz6g,n2ygqym2,None,728,2017-06-27,False
zxz0l4n8,k6q5jz6g,wk68plr2,None,918,2017-07-04,False
zxz0l4n8,k6q5jz6g,wk68plr2,None,970,2017-04-05,False
zxz0l4n8,k6q5jz6g,wk68plr2,None,877,2018-01-16,False
zxz0l4n8,k6q5jz6g,7kj6vn42,None,1810,2017-06-26,False
zxz0l4n8,k6q5jz6g,n2ygqym2,None,690,2018-02-12,False
zxz0l4n8,w6jmm26j,82481pmk,None,1988,2017-12-28,False
zxz0l4n8,k6q4pz9d,xk9njvy2,None,4000,2018-04-03,False
zxz0l4n8,y6552z86,ndxng4jk,None,1419,2018-11-13,False
zxz0l4n8,y6552z86,ndxng4jk,None,1452,2018-11-11,False
zxz0l4n8,y6552z86,ndxng4jk,None,1472,2018-11-10,False
