user,game_id,category_id,level_id,time,date,emulated
8dgz7mm8,nd288yed,z275wnzk,ywe7pjyd,3.912,2022-11-04,False
8dgz7mm8,nd288yed,z275wnzk,ywep65ld,6.304,2022-08-18,False
8dgz7mm8,nd288yed,z275wnzk,r9g8v4jd,13.134,2023-02-25,False
8dgz7mm8,nd288yed,z275wnzk,495n75m9,19.006,2022-08-18,False
8dgz7mm8,nd288yed,z275wnzk,o9x0p739,28.698,2023-02-25,False
8dgz7mm8,nd288yed,z275wnzk,495n75m9,16.602,2022-08-19,False
8dgz7mm8,nd288yed,z275wnzk,495n75m9,8.637,2022-09-20,False
8dgz7mm8,nd288yed,z275wnzk,ywep65ld,6.235,2022-10-13,False
8dgz7mm8,nd288yed,z275wnzk,69z0k2xd,6.173,2022-10-13,False
8dgz7mm8,ldejzoe1,w20npj5d,None,1889,2022-08-02,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1242,2022-08-13,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1257,2022-08-18,False
8dgz7mm8,ldejzoe1,w20npj5d,None,4670,2022-08-02,False
8dgz7mm8,ldejzoe1,w20npj5d,None,1848,2022-08-02,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1916,2022-08-21,False
8dgz7mm8,ldejzoe1,w20npj5d,None,1117,2022-08-02,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1960,2022-08-16,False
8dgz7mm8,ldejzoe1,w20npj5d,None,1173,2022-08-02,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1214,2022-08-14,False
8dgz7mm8,ldejzoe1,w20npj5d,None,94,2022-08-02,False
8dgz7mm8,ldejzoe1,7dg78gld,None,1173,2022-08-17,False
8dgz7mm8,pd0qrev1,mke75rj2,rdqk061d,119.85,2022-09-08,False
8dgz7mm8,pd0qrev1,mke75rj2,rdqk061d,117.95,2022-09-08,False
