user,game_id,category_id,level_id,time,date,emulated
zx71erx7,4pd04v6e,n2yjoz2o,None,715.61,2015-12-04,False
zx71erx7,4pd04v6e,7kj88lzd,None,344.54,2021-01-09,True
zx71erx7,4pd04v6e,n2yjoz2o,None,730.07,2014-02-07,False
zx71erx7,4pd04v6e,n2yjoz2o,None,725.26,2015-08-12,False
zx71erx7,4pd04v6e,n2yjoz2o,None,719.03,2015-12-02,False
zx71erx7,4pd04v6e,mkej9826,None,370.32,2015-04-05,False
zx71erx7,4pd04v6e,n2yjoz2o,None,720.86,2015-08-18,False
zx71erx7,4pd04v6e,mkej9826,None,397.26,2015-07-09,False
zx71erx7,9dowpe1p,vdo3l9dp,None,4328,2015-07-08,False
zx71erx7,9dowpe1p,vdo3l9dp,None,4328,2015-07-08,False
zx71erx7,9dowpe1p,vdo3l9dp,None,4727,2015-07-05,False
zx71erx7,9dowpe1p,vdo3l9dp,None,5015,2015-07-04,False
zx71erx7,9dowpe1p,vdo3l9dp,None,5328,2015-06-29,False
zx71erx7,9dowpe1p,824ql3k5,kwjy1rwg,950,2015-06-20,False
zx71erx7,9dowpe1p,vdo3l9dp,None,4530,2015-07-06,False
zx71erx7,kdk29qdm,9d8pwp3k,None,2184,2015-12-29,False
zx71erx7,kdk29qdm,9d8pwp3k,None,3514,2015-12-17,False
zx71erx7,kdk29qdm,9d8pwp3k,None,2804,2015-12-21,False
zx71erx7,kdk29qdm,9d8pwp3k,None,2020,2016-01-01,False
