user,game_id,category_id,level_id,time,date,emulated
y8d0zp5x,om1m3625,wdmz042q,None,1144.282,2018-02-25,False
y8d0zp5x,om1m3625,wdmz042q,None,1144.917,2018-02-14,False
y8d0zp5x,om1m3625,wdmz042q,None,1146.133,2018-02-08,False
y8d0zp5x,om1m3625,wdmz042q,None,1146.567,2017-05-27,False
y8d0zp5x,om1m3625,wdmz042q,None,1149.067,2017-05-09,False
y8d0zp5x,om1m3625,wdmz042q,None,1156,2017-04-29,False
y8d0zp5x,om1m3625,w20p0zkn,None,298.409,2018-03-30,False
y8d0zp5x,om1m3625,wdmz042q,None,1158,2017-04-10,False
y8d0zp5x,om1m3625,w20p0zkn,None,299.34,2017-06-02,False
y8d0zp5x,46w2xq6r,9kvpjp0k,None,1056,2017-02-14,False
y8d0zp5x,9d3rwlgd,9d86z962,None,31.35,2018-04-18,False
