user,game_id,category_id,level_id,time,date,emulated
e8emp2px,m1mxx362,zd3ymr2n,None,4860,2018-12-30,False
e8emp2px,m1mxx362,mkeqxrxk,None,4331,2019-07-18,False
e8emp2px,m1mxx362,zd3ymr2n,None,4997,2018-12-28,False
e8emp2px,m1mxx362,mkeqxrxk,None,4383,2019-07-10,False
e8emp2px,m1mxx362,zd3ymr2n,None,5042,2018-10-29,False
e8emp2px,m1mxx362,mkeqxrxk,None,4882,2019-04-13,False
e8emp2px,m1mxx362,zd3ymr2n,None,5299,2018-10-03,False
e8emp2px,m1mxx362,zd3ymr2n,None,5538,2018-10-02,False
e8emp2px,m1mxx362,zd3ymr2n,None,4622,2019-04-25,False
e8emp2px,m1mxx362,zd3ymr2n,None,5819,2018-09-30,False
e8emp2px,m1mxx362,zd3ymr2n,None,4666,2019-04-06,False
e8emp2px,m1mxx362,zd3ymr2n,None,6223,2018-09-28,False
e8emp2px,m1mxx362,zd3ymr2n,None,4736,2019-04-03,False
e8emp2px,m1mxx362,zd3ymr2n,None,8190,2018-09-20,False
e8emp2px,o1y9wo6q,n2y55mko,None,1322,2020-05-16,False
e8emp2px,m1z8ox10,ndxn4j5k,None,4331,2019-07-18,False
e8emp2px,m1z8ox10,rklr3o6k,None,4882,2019-04-13,False
e8emp2px,m1z8ox10,rklr3o6k,None,4383,2019-07-10,False
e8emp2px,m1z8ox10,rklr3o6k,None,4331,2019-07-18,False
e8emp2px,m1z8ox10,ndxn4j5k,None,4882,2019-04-13,False
e8emp2px,m1z8ox10,ndxn4j5k,None,4383,2019-07-10,False
