user,game_id,category_id,level_id,time,date,emulated
j2ydrnl8,m1z9l2d0,5dw6zee2,None,20.933,2021-06-11,False
j2ydrnl8,m1z9l2d0,vdom0912,None,95.467,2021-06-10,False
j2ydrnl8,m1z9l2d0,z27lr04d,None,28.433,2021-05-31,False
j2ydrnl8,m1z9l2d0,z27lr04d,None,28.383,2021-05-31,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,147.05,2021-05-22,False
j2ydrnl8,m1z9l2d0,rklqveq2,None,19.267,2021-04-29,False
j2ydrnl8,m1z9l2d0,5dw6zee2,None,21.2,2021-04-28,False
j2ydrnl8,m1z9l2d0,rklqveq2,None,4.033,2021-04-20,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,22.517,2021-04-09,False
j2ydrnl8,m1z9l2d0,vdoxwxod,None,7.011,2021-03-05,False
j2ydrnl8,m1z9l2d0,rklqveq2,None,24.117,2021-01-01,False
j2ydrnl8,m1z9l2d0,vdom0912,None,100.664,2020-12-04,False
j2ydrnl8,m1z9l2d0,vdom0912,None,75.39,2020-11-25,False
j2ydrnl8,m1z9l2d0,vdom0912,None,126.417,2020-11-20,False
j2ydrnl8,m1z9l2d0,wdmlzyxk,None,116.883,2020-11-12,False
j2ydrnl8,m1z9l2d0,z27lr04d,None,91.06,2020-08-06,False
j2ydrnl8,m1z9l2d0,5dw6zee2,None,25.233,2021-11-15,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,19.467,2022-05-07,False
j2ydrnl8,m1z9l2d0,9kv95582,None,7.234,2022-05-26,False
j2ydrnl8,m1z9l2d0,9kv95582,None,243.933,2022-05-29,False
j2ydrnl8,m1z9l2d0,9kv95582,None,18.433,2022-05-29,False
j2ydrnl8,m1z9l2d0,9kv95582,None,125.767,2022-05-29,False
j2ydrnl8,m1z9l2d0,9kv95582,None,18.767,2022-05-29,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,16.217,2022-06-04,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,19.183,2022-06-12,False
j2ydrnl8,m1z9l2d0,9kv95582,None,14.632,2022-06-13,False
j2ydrnl8,m1z9l2d0,9kv95582,None,38.083,2022-06-13,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,36.117,2022-06-16,False
j2ydrnl8,m1z9l2d0,mkeqo0xk,None,56.533,2022-06-16,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,24,2022-06-17,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,65,2022-06-17,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,65,2022-06-17,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,62,2022-06-18,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,62,2022-06-18,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,20,2022-06-18,False
j2ydrnl8,m1z9l2d0,q25ezlg2,None,97.217,2022-06-17,False
