user,game_id,category_id,level_id,time,date,emulated
r5j5onxv,x36936lz,l9kvmokg,zldypd3y,1535,2019-09-06,False
r5j5onxv,x36936lz,l9kvmokg,zldypd3y,1401,2019-09-10,False
r5j5onxv,x36936lz,l9kvmokg,jgdre9zx,2302,2019-09-10,False
r5j5onxv,x36936lz,l9kvmokg,zldypd3y,1319,2019-09-12,False
r5j5onxv,x36936lz,l9kvmokg,3nwlowvj,3555,2019-09-21,False
r5j5onxv,x36936lz,l9kvmokg,zldypd3y,1298,2019-09-25,False
r5j5onxv,x36936lz,l9kvmokg,jgdre9zx,2139,2019-09-25,False
r5j5onxv,4pdvk6we,4xk9g4d0,jxd1jzdo,48.57,2019-10-23,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1923,2019-10-28,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1773,2019-10-29,True
r5j5onxv,4pdvk6we,vdojwo2p,3y9m5zd5,2013,2019-11-03,True
r5j5onxv,4pdvk6we,vdojwo2p,q5wkkvw4,1794,2019-11-05,True
r5j5onxv,4pdvk6we,mke9znxd,None,6145,2019-11-05,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1720,2019-11-17,True
r5j5onxv,4pdvk6we,vdojwo2p,3y9m5zd5,1897,2019-11-17,True
r5j5onxv,4pdvk6we,mke9znxd,None,5474,2019-11-21,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1698,2019-11-21,True
r5j5onxv,4pdvk6we,vdojwo2p,q5wkkvw4,1742,2019-11-21,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1667,2020-07-20,True
r5j5onxv,4pdvk6we,vdojwo2p,3y9m5zd5,1841,2020-07-20,True
r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,1634,2020-07-26,True
r5j5onxv,4pdvk6we,vdojwo2p,q5wkkvw4,1710,2020-07-26,True
r5j5onxv,4pdvk6we,mke9znxd,None,5332,2020-07-26,True
r5j5onxv,8m1z0d0p,wkp76vkr,None,1593,2019-11-03,False
r5j5onxv,8nd2qd05,w5dwjnkg,None,2924,2016-03-06,False
r5j5onxv,8nd2qd05,xwdmw52q,8ywe2lwl,675,2016-09-06,False
r5j5onxv,8nd2qd05,n2yqe8ko,jgdrpewz,3516,2016-11-04,False
r5j5onxv,8nd2qd05,xwdmw52q,jgdrpewz,219,2017-02-23,False
r5j5onxv,8nd2qd05,jdre19lk,None,1302,2017-10-20,False
r5j5onxv,8nd2qd05,xwdmw52q,8ywe2lwl,628,2017-10-26,False
