user,game_id,category_id,level_id,time,date,emulated
o86wvl0x,n4d7jzd7,9kvpvekg,None,7164.7,2020-01-13,False
o86wvl0x,n4d7jzd7,9kvpvekg,None,7264.65,2019-12-30,False
o86wvl0x,m1mxx362,zd3ymr2n,None,4671,2021-03-25,True
o86wvl0x,9d3rnedl,jdz87gdv,None,6095,2019-08-27,False
o86wvl0x,9d3rnedl,jdz87gdv,None,5565,2019-10-12,False
o86wvl0x,9d3rnedl,jdz87gdv,None,5323,2020-01-28,False
o86wvl0x,9d3rnedl,jdz87gdv,None,4905,2020-02-25,False
o86wvl0x,9d3rnedl,jdz87gdv,None,4712,2020-04-13,False
o86wvl0x,9d3rnedl,jdz87gdv,None,4728,2020-05-28,False
o86wvl0x,9d3rnedl,02qopyky,None,2936,2020-12-13,False
o86wvl0x,9d3rnedl,02qopyky,None,3172,2020-11-16,False
o86wvl0x,9d3rnedl,02qopyky,None,3323,2020-11-10,False
o86wvl0x,pd0wg21e,zd365vdn,None,10932,2019-09-03,False
o86wvl0x,pd0wg21e,zd365vdn,None,11233,2019-07-31,False
o86wvl0x,pd0wg21e,zd365vdn,None,11602,2019-07-23,False
o86wvl0x,pd0wg21e,zd365vdn,None,11766,2019-05-19,False
o86wvl0x,pd0wg21e,zd365vdn,None,12022,2019-04-26,False
o86wvl0x,ldex7563,7kjzj5nd,None,998,2022-03-02,False
o86wvl0x,ldex7563,q25vpwdo,None,415,2022-03-04,False
o86wvl0x,k6qzlz6g,vdoqrz6k,None,861.083,2020-12-24,False
o86wvl0x,k6qzlz6g,vdoqrz6k,None,863.867,2020-12-19,False
o86wvl0x,k6qzlz6g,vdoqrz6k,None,864.4,2020-12-18,False
o86wvl0x,k6qzlz6g,vdoqrz6k,None,867,2020-12-15,False
o86wvl0x,k6qzlz6g,vdoqrz6k,None,859.8,2020-12-29,False
o86wvl0x,9d32v01l,mkezge6k,None,3205,2022-12-13,False
o86wvl0x,9d32v01l,mkezge6k,None,2943,2022-12-28,False
o86wvl0x,76rnvld8,5dwp5nlk,None,2995,2021-02-08,False
o86wvl0x,76rnvld8,5dwp5nlk,None,3170,2021-01-30,False
o86wvl0x,76rnvld8,wk6j73xd,None,3521,2019-09-11,False
o86wvl0x,76rnvld8,5dwp5nlk,None,3406,2019-08-05,False
o86wvl0x,76rnvld8,wdmw8o32,None,506,2019-08-05,False
o86wvl0x,76rnvld8,wk6j73xd,None,3702,2019-07-22,False
o86wvl0x,76rnvld8,9kvmyjjk,None,3274,2019-07-17,False
o86wvl0x,76rnvld8,wk6j73xd,None,3817,2019-07-15,False
o86wvl0x,76rnvld8,5dwp5nlk,None,3424,2019-07-14,False
o86wvl0x,76rnvld8,5dwp5nlk,None,3579,2019-07-11,False
o86wvl0x,76rnvld8,5dwp5nlk,None,2932,2021-04-12,False
o86wvl0x,76rnvld8,wk6j73xd,None,3238,2021-04-15,False
o86wvl0x,76rnvld8,5dwp5nlk,None,2854,2021-04-19,False
o86wvl0x,46w0n91r,824rg9gd,None,6843,2022-03-07,False
o86wvl0x,46w0n91r,02ql37pk,None,4639,2022-03-07,False
o86wvl0x,46w0n91r,wdm4veed,None,2366,2022-03-07,False
o86wvl0x,46w0n91r,vdoqz66k,None,2273,2022-03-07,False
o86wvl0x,46w0n91r,wkpq9pjd,None,2204,2022-03-07,False
o86wvl0x,46w0n91r,824rg9gd,None,6946,2021-08-07,False
o86wvl0x,46w0n91r,wdm4veed,None,2405,2021-08-07,False
o86wvl0x,46w0n91r,02ql37pk,None,4743.221,2021-08-07,False
o86wvl0x,46w0n91r,vdoqz66k,None,2289.817,2021-08-07,False
o86wvl0x,46w0n91r,wkpq9pjd,None,2251.25,2021-08-07,False
o86wvl0x,46w0n91r,vdoqz66k,None,2317,2020-05-11,False
o86wvl0x,46w0n91r,824rg9gd,None,7042,2020-05-11,False
o86wvl0x,46w0n91r,wdm4veed,None,2445,2020-05-11,False
o86wvl0x,46w0n91r,02ql37pk,None,4762,2020-05-11,False
o86wvl0x,46w0n91r,wkpq9pjd,None,2280,2020-05-11,False
o86wvl0x,46w0n91r,824rg9gd,None,7095,2020-05-10,False
o86wvl0x,46w0n91r,vdoqz66k,None,2343,2018-11-13,False
o86wvl0x,j1nlwldp,vdoqnwvk,None,69.203,2018-06-12,False
o86wvl0x,j1nlwldp,jdr91eld,None,60.471,2018-09-15,False
o86wvl0x,j1nlwldp,jdr91eld,None,39.253,2018-06-12,False
o86wvl0x,y65797de,n2y350ed,None,247.8,2018-07-26,False
o86wvl0x,y65797de,n2y350ed,None,129.433,2018-06-25,False
o86wvl0x,y65797de,n2y350ed,None,67.1,2018-06-11,False
o86wvl0x,y65797de,n2y350ed,None,380.667,2018-08-03,False
o86wvl0x,y65797de,n2y350ed,None,419.5,2018-09-22,False
o86wvl0x,y65797de,5dwxm052,None,7898,2023-01-19,False
o86wvl0x,k6qerz6g,7kj1grgk,None,8.1,2019-06-21,False
o86wvl0x,k6qerz6g,xk9jz0yd,None,2.9,2019-06-22,False
o86wvl0x,o1yl7o6q,jdz83qgd,None,521.433,2019-02-17,False
o86wvl0x,76r55vd8,vdooo3yd,None,5327,2019-01-24,False
o86wvl0x,76r55vd8,w20w1lzd,None,4196,2019-03-13,False
o86wvl0x,76r55vd8,w20w1lzd,None,4656,2018-08-13,False
o86wvl0x,76r55vd8,w20w1lzd,None,4898,2018-07-26,False
o86wvl0x,76r55vd8,w20w1lzd,None,4273,2019-02-25,False
o86wvl0x,76r55vd8,w20w1lzd,None,4303,2019-01-21,False
o86wvl0x,76r55vd8,vdooo3yd,None,5512,2019-01-22,False
o86wvl0x,76r55vd8,w20w1lzd,None,4382,2018-09-10,False
o86wvl0x,m1mxxw46,7kj3wl42,None,2206,2018-08-29,False
o86wvl0x,w6jl737d,9d86lw32,None,799,2019-09-18,False
o86wvl0x,w6jl737d,9d86lw32,None,493,2019-09-19,False
o86wvl0x,o1y9jgk6,5dw5v00d,None,6108,2021-01-01,False
o86wvl0x,o1y9jgk6,5dw5v00d,None,6472,2020-12-28,False
o86wvl0x,76rx9z46,q2578rwd,None,305,2019-09-12,False
