user,game_id,category_id,level_id,time,date,emulated
5j5q66jv,yd4oog1e,wkpjv0gk,None,1977,2017-09-02,False
5j5q66jv,yd4oog1e,ndx8wvkq,None,4252,2016-07-16,False
5j5q66jv,yd4oog1e,ndx8wvkq,None,4177,2016-07-20,False
5j5q66jv,yd4oog1e,ndx8wvkq,None,4383,2015-01-03,False
5j5q66jv,yd4oog1e,ndx8wvkq,None,4206,2015-09-30,False
5j5q66jv,j1n97wdp,q2553j2o,None,15492,2015-04-29,False
5j5q66jv,j1n97wdp,z275l4k0,None,11385,2015-07-08,False
5j5q66jv,j1n97wdp,q2553j2o,None,14751,2016-06-15,False
5j5q66jv,j1n97wdp,q2553j2o,None,13706,2018-10-17,False
5j5q66jv,j1n97wdp,q2553j2o,None,14124,2018-04-30,False
5j5q66jv,j1n97wdp,z275l4k0,None,10881,2017-05-30,False
5j5q66jv,j1n97wdp,z275l4k0,None,10702,2018-08-17,False
5j5q66jv,j1n97wdp,z275l4k0,None,10795,2018-06-17,False
5j5q66jv,j1n97wdp,z275l4k0,None,10666,2018-08-31,False
5j5q66jv,j1n97wdp,z275l4k0,None,10540,2018-12-14,False
5j5q66jv,j1n97wdp,q2553j2o,None,13626,2018-10-30,False
5j5q66jv,j1n97wdp,z275l4k0,None,10573,2018-11-17,False
5j5q66jv,j1n97wdp,z275l4k0,None,10481,2019-01-03,False
5j5q66jv,j1n97wdp,z275l4k0,None,11027,2016-06-11,False
5j5q66jv,4d709l17,z275r4k0,None,14144,2016-04-07,False
5j5q66jv,4d709l17,z275r4k0,None,14532,2015-06-11,False
5j5q66jv,4d709l17,9d8p777k,None,5379,2016-04-07,False
5j5q66jv,4d709l17,z275r4k0,None,14213,2016-03-14,False
5j5q66jv,4d709l17,z275r4k0,None,14638,2015-05-20,False
5j5q66jv,4d709l17,9d8p777k,None,5566,None,False
5j5q66jv,4d709l17,z275r4k0,None,14279,2015-11-26,False
5j5q66jv,4d709l17,z275r4k0,None,14656,2015-05-17,False
5j5q66jv,4d709l17,wdmx86ok,None,10146,2020-08-24,False
5j5q66jv,4d709l17,z275r4k0,None,14997,2015-11-18,False
5j5q66jv,4d709l17,z275r4k0,None,14741,2015-03-20,False
5j5q66jv,4d709l17,wkp3gew2,None,4901,2023-01-22,False
5j5q66jv,4d709l17,z275r4k0,None,14373,2015-10-18,False
5j5q66jv,4d709l17,z275r4k0,None,14812,2015-02-25,False
5j5q66jv,4d709l17,q255gj2o,None,21916,2017-07-02,False
5j5q66jv,4d709l17,zdno0n2q,None,24989,2016-01-24,False
5j5q66jv,4d709l17,z275r4k0,None,14383,2015-10-02,False
5j5q66jv,4d709l17,z275r4k0,None,14975,2015-01-23,False
5j5q66jv,4d709l17,q255gj2o,None,21916,2017-06-19,False
5j5q66jv,4d709l17,zdno0n2q,None,25774,2015-06-21,False
5j5q66jv,4d709l17,z275r4k0,None,14497,2015-09-12,False
5j5q66jv,4d709l17,z275r4k0,None,15177,2014-12-08,False
5j5q66jv,4d709l17,wkp3gew2,None,4450,2023-02-19,False
5j5q66jv,4d709l17,zdno0n2q,None,27602,2015-01-14,False
5j5q66jv,4d709l17,z275r4k0,None,14530,2015-06-22,False
5j5q66jv,4d709l17,xd18l428,None,2841,2017-02-17,False
5j5q66jv,w6jvl56j,wdmmv4dq,None,8096,2016-06-18,False
5j5q66jv,268zey6p,jdzlw4r2,None,5357,2017-09-22,False
5j5q66jv,j1l9qz1g,z275w5k0,None,1631,2014-08-13,False
5j5q66jv,yd40gg1e,xk953y20,None,6300,2016-02-29,False
5j5q66jv,3dx07vdy,rklywrdn,None,19189,2017-02-23,False
5j5q66jv,3dx07vdy,rklywrdn,None,21200,2017-01-29,False
5j5q66jv,3dx07vdy,rklywrdn,None,20000,2017-02-18,False
5j5q66jv,76rljl68,jdzmjxkv,None,11070,2017-07-02,False
5j5q66jv,76rljl68,wdm46z4d,None,11070,2017-07-02,False
5j5q66jv,76rljl68,wdm46z4d,None,11070,2017-07-02,False
5j5q66jv,76rljl68,jdzmjxkv,None,18026,2014-10-13,False
5j5q66jv,76rqjqd8,vdoq4xvk,None,2613,2017-03-29,False
5j5q66jv,76rqjqd8,vdoq4xvk,None,3018,2017-03-20,False
5j5q66jv,76rqjqd8,vdoq4xvk,None,2420,2017-04-13,False
5j5q66jv,76rqjqd8,vdoq4xvk,None,2901,2017-03-22,False
