user,game_id,category_id,level_id,time,date,emulated
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,154.83,2016-07-28,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,149.26,2016-08-08,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,159.77,2016-07-26,False
48g97yxp,qw6jw41j,824x4ed5,29vmj19v,219.35,2016-08-21,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,178,2016-07-21,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,184.79,2016-07-20,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,169.18,2016-07-22,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,162.13,2016-07-24,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,146.72,2016-08-25,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,150.28,2016-08-01,False
48g97yxp,qw6jw41j,824x4ed5,xd40n09m,236.37,2016-12-19,False
48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,153.89,2016-07-30,False
48g97yxp,lde3ee63,7dggqo4d,None,817,2015-12-07,False
48g97yxp,lde3ee63,7dggqo4d,None,594,2016-08-03,False
48g97yxp,lde3ee63,7dggqo4d,None,581,2017-09-22,False
48g97yxp,lde3ee63,7dggqo4d,None,560,2018-08-09,False
48g97yxp,lde3ee63,7dggqo4d,None,684,2015-12-08,False
48g97yxp,lde3ee63,7dggqo4d,None,601,2016-06-16,False
48g97yxp,lde3ee63,7dggqo4d,None,598,2016-06-19,False
48g97yxp,lde3ee63,7dggqo4d,None,604,2016-06-08,False
48g97yxp,268e0o6p,xk9l39vk,None,586,2020-08-03,False
48g97yxp,268e0o6p,xk9l39vk,None,904,2017-09-21,False
48g97yxp,268e0o6p,xk9l39vk,None,1190,2017-07-31,False
48g97yxp,268e0o6p,xk9l39vk,None,2632,2015-12-23,False
48g97yxp,268e0o6p,xk9l39vk,None,1564,2020-08-03,False
48g97yxp,268e0o6p,xk9l39vk,None,1603,2016-12-14,False
48g97yxp,268e0o6p,xk9l39vk,None,3220,2015-12-07,False
48g97yxp,268e0o6p,xk9l39vk,None,1030,2020-08-03,False
48g97yxp,268e0o6p,xk9l39vk,None,1884,2015-12-04,False
48g97yxp,268e0o6p,xk9l39vk,None,1505,2017-04-09,False
48g97yxp,268e0o6p,xk9l39vk,None,637,2017-08-03,False
48g97yxp,268e0o6p,xk9l39vk,None,1139,2021-06-26,False
48g97yxp,268e0o6p,xk9l39vk,None,1665,2015-12-23,False
48g97yxp,268e0o6p,xk9l39vk,None,1550,2017-02-17,False
48g97yxp,268e0o6p,xk9l39vk,None,2366,2016-04-23,False
48g97yxp,268e0o6p,xk9l39vk,None,1368,2017-02-17,False
48g97yxp,268e0o6p,xk9l39vk,None,1404,2017-04-23,False
48g97yxp,268e0o6p,xk9l39vk,None,1827,2016-09-27,False
48g97yxp,268e0o6p,xk9l39vk,None,1147,2017-08-15,False
48g97yxp,268e0o6p,xk9l39vk,None,1372,2017-06-21,False
48g97yxp,268e0o6p,jdz51ord,None,362,2017-02-17,False
48g97yxp,k6q4exdg,xd13z18k,None,1339,2017-09-22,False
48g97yxp,3dxz551y,7dg8qzx2,5d7y43ed,51,2016-03-10,False
48g97yxp,3dxz551y,vdo0j61d,None,3475,2017-01-24,False
48g97yxp,3dxz551y,vdo0j61d,None,4268,2017-01-21,False
48g97yxp,3dxz551y,7dg8qzx2,xd0kq7j9,57,2017-01-24,False
48g97yxp,3dxz551y,xd1m6y8d,None,1175,2016-04-04,False
48g97yxp,3dxz551y,rkl53w2n,None,1830,2016-04-01,False
48g97yxp,3dxz551y,9kvp6gok,rdqz71gd,17,2016-03-09,False
48g97yxp,3dxz551y,9kvp6gok,5d7y43ed,106,2016-03-10,False
48g97yxp,3dxz551y,rkl53w2n,None,2114,2015-12-25,False
48g97yxp,3dxz551y,rkl53w2n,None,2816,2015-11-14,False
48g97yxp,pdvnq46w,7kjvqonk,None,11755,2015-12-26,False
48g97yxp,kdky0x1m,824xo83d,None,2060,None,False
48g97yxp,kdky0x1m,q25og4wk,None,2056,2015-08-20,False
48g97yxp,46wv0ndr,w20p4ovk,None,456.7,2016-08-01,False
48g97yxp,46wv0ndr,9kvpgzjk,None,558.38,2017-08-30,False
48g97yxp,46wv0ndr,ndxp8lo2,None,316.47,2017-04-04,False
48g97yxp,46wv0ndr,9kvpgzjk,None,475,2019-03-02,False
48g97yxp,46wv0ndr,9kvpgzjk,None,661,2016-01-13,False
48g97yxp,46wv0ndr,ndxjwq12,None,754.26,2016-08-01,False
48g97yxp,46wv0ndr,9kvpgzjk,None,1403,None,False
48g97yxp,46wv0ndr,ndxp8lo2,None,338.96,2017-02-15,False
48g97yxp,46wv0ndr,xd1rzq8k,None,797,2017-02-18,True
48g97yxp,w6jp3e6j,zdn108ek,None,53,2018-07-02,False
48g97yxp,pd0w7431,rklj376d,None,333.18,2018-07-28,False
48g97yxp,m1zkkv21,wk60g9ok,None,952,2021-08-05,False
48g97yxp,m1zkkv21,wk60g9ok,None,905,2023-01-29,False
