user,game_id,category_id,level_id,time,date,emulated
8wk1rn38,j1neg91p,wdm4wxdq,None,3233,2021-01-13,False
8wk1rn38,j1neg91p,wdm4wxdq,None,2902,2023-01-18,False
8wk1rn38,j1neg91p,824x99wd,z98j7qpw,118.333,2021-01-17,False
8wk1rn38,j1neg91p,824971wd,None,1787,2023-01-08,False
8wk1rn38,j1neg91p,ndx5jrjk,None,2802,2021-01-19,False
8wk1rn38,j1neg91p,ndx5jrjk,None,2598,2021-02-12,False
8wk1rn38,j1neg91p,wk6vznpd,z98j7qpw,203,2020-12-06,False
8wk1rn38,j1neg91p,wdm4wxdq,None,3040,2021-05-15,False
8wk1rn38,j1neg91p,wdm4wxdq,None,3005,2021-05-23,False
8wk1rn38,j1neg91p,xk9lr3vk,z98j7qpw,130,2020-12-26,False
8wk1rn38,j1neg91p,wdm4wxdq,None,2958,2021-05-29,False
8wk1rn38,j1neg91p,824x99wd,z98j7qpw,122,2021-01-10,False
8wk1rn38,j1neg91p,rklqo8q2,None,1865,2021-07-04,False
8wk1rn38,yd4o8gg1,z27oyy0d,None,216,2020-11-30,False
