user,game_id,category_id,level_id,time,date,emulated
863ve4p8,46w3j571,wkpo6nj2,None,2622,2021-06-24,False
863ve4p8,46w3j571,8241vq32,None,644,2021-06-29,False
863ve4p8,76rxy346,n2y7qwm2,5d7lypv9,58,2021-08-08,False
863ve4p8,76rxy346,n2y7qwm2,ldyj1qzd,138,2021-08-10,False
863ve4p8,76rxy346,n2y7qwm2,gdrgp6zw,49,2021-08-10,False
863ve4p8,76rxy346,n2y7qwm2,rdnro76w,89,2021-08-11,False
863ve4p8,76rxy346,n2y7qwm2,5d7lypv9,53,2021-08-11,False
863ve4p8,76rxy346,n2y7qwm2,rw6rq27w,65,2021-08-11,False
863ve4p8,76rxy346,n2y7qwm2,gdrgp6zw,51,2021-08-08,False
863ve4p8,76rxy346,n2y7qwm2,gdrgp6zw,50,2021-08-08,False
