user,game_id,category_id,level_id,time,date,emulated
5j5lgp6x,m1m32j62,mke7px26,None,634,2019-11-05,False
5j5lgp6x,m1m32j62,mke7px26,None,641,2019-08-17,False
5j5lgp6x,m1m32j62,mke7px26,None,654,2019-08-16,False
5j5lgp6x,m1m32j62,rklxxpwk,None,857.61,2019-07-08,False
5j5lgp6x,m1m32j62,mke7px26,None,666.877,2019-07-08,False
5j5lgp6x,m1m32j62,mke7px26,None,589.61,2020-05-02,False
5j5lgp6x,m1m32j62,mke7px26,None,672.761,2019-07-07,False
5j5lgp6x,m1m32j62,rklxxpwk,None,713,2019-11-09,False
5j5lgp6x,m1m32j62,mke7px26,None,687.059,2019-07-05,False
5j5lgp6x,m1m32j62,mke7px26,None,602,2019-11-06,False
5j5lgp6x,m1m32j62,mke7px26,None,716.084,2019-06-30,False
5j5lgp6x,4d79z8n1,w20yelok,None,5579,2019-11-03,False
