user,game_id,category_id,level_id,time,date,emulated
0jmnqqzx,76rxz468,5dw8eldg,None,748,2020-09-22,False
0jmnqqzx,76rxz468,n2y35n1d,None,1190,2020-09-22,False
0jmnqqzx,76rxz468,zdn4jxkq,None,482,2020-09-22,False
0jmnqqzx,76rxz468,7kjqm5xd,None,7586,2020-07-06,False
0jmnqqzx,76rxz468,7kjqm5xd,None,1315,2020-05-02,False
0jmnqqzx,76rxz468,7kjqm5xd,None,947,2020-05-02,False
0jmnqqzx,ldewjld3,9kvm4p8k,xd12ylqw,508,2020-06-29,False
0jmnqqzx,ldewjld3,zd3w8mek,xd12ylqw,1612,2020-07-05,False
0jmnqqzx,ldewjld3,rklrwv8k,None,1228,2020-10-03,False
0jmnqqzx,ldewjld3,jdzp65xk,None,1101,2020-05-29,False
0jmnqqzx,k6qzlz6g,vdoqrz6k,None,1340,2020-12-28,False
0jmnqqzx,w6j0ledj,xk98qly2,None,3545,2020-06-29,False
0jmnqqzx,w6j0ledj,zdnl11q2,None,15632,2020-07-11,False
0jmnqqzx,y654r48d,vdox44vd,None,431,2020-06-29,False
0jmnqqzx,yd4o0ok1,wk6ojoxk,None,47.26,2020-06-06,False
0jmnqqzx,w6jlvz7d,5dw85n0d,None,2878,2020-06-15,False
0jmnqqzx,w6jlvz7d,vdo310od,None,2878,2020-06-15,False
0jmnqqzx,m1mxzo36,wdm8go42,None,1360,2020-05-24,False
0jmnqqzx,w6jlkoed,z2716302,gdr17v6w,332,2021-01-06,False
0jmnqqzx,369pxvg1,xk9v8vyd,None,83,2020-11-04,False
0jmnqqzx,369pxvg1,xk9v8vyd,None,372,2020-11-04,False
0jmnqqzx,369pxvg1,xk9v8vyd,None,12,2020-11-04,False
0jmnqqzx,k6q47nxd,xk9v4pxd,None,4327,2020-10-16,False
0jmnqqzx,k6q47nxd,ndx4x3j2,None,296,2020-10-16,False
0jmnqqzx,k6q47nxd,xk9v4pxd,None,2514,2020-10-17,False
0jmnqqzx,nd2ev35d,9kv66yo2,None,3768.217,2020-12-27,False
