user,game_id,category_id,level_id,time,date,emulated
dx3d70e8,pd0py36e,vdo3oqyd,None,117.983,2018-09-03,False
dx3d70e8,pd0py36e,mkeoxrjd,rdnzyz7d,21.28,2018-11-17,False
dx3d70e8,pd0py36e,vdo3oqyd,None,204.517,2018-11-26,False
dx3d70e8,pd0py36e,vdo3oqyd,None,418.366,2018-06-15,False
dx3d70e8,pd0py36e,vdo3oqyd,None,416.233,2018-06-17,False
dx3d70e8,pd0py36e,vdo3oqyd,None,414.133,2018-06-20,False
dx3d70e8,pd0py36e,vdo3oqyd,None,806.851,2018-08-05,False
dx3d70e8,pd0py36e,vdo3oqyd,None,413.233,2018-08-11,False
dx3d70e8,268g95dp,wdm49eed,None,123.67,2018-08-30,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1196.64,2019-04-27,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1454.92,2018-09-09,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1242.76,2018-10-14,False
dx3d70e8,76rx9le6,jdz81nrd,None,2533.71,2018-10-13,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1256.93,2018-10-07,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1267.41,2018-10-06,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1287.56,2018-10-04,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1341.99,2018-09-22,False
dx3d70e8,76rx9le6,jdrxjnnd,None,1386.72,2018-09-21,False
dx3d70e8,v1pozgp6,zd373lr2,69zxm6od,22.5,2019-02-02,False
dx3d70e8,v1pozgp6,zd373lr2,5wkpvv5d,278.45,2018-11-17,False
dx3d70e8,v1pozgp6,zd373lr2,5wkpvv5d,290.37,2018-11-13,False
