user,game_id,category_id,level_id,time,date,emulated
jn9rmeqx,pd0q7731,7dgmp0xd,None,267.4,2021-11-21,False
jn9rmeqx,pd0q7731,wk6474ed,None,58.15,2022-10-24,False
jn9rmeqx,pd0q7731,7dgmp0xd,None,240.13,2022-05-26,False
jn9rmeqx,pd0q7731,7dgmp0xd,None,207,2022-05-27,False
jn9rmeqx,76r32yl6,w20ey15d,None,503,2022-06-15,False
jn9rmeqx,76r32yl6,w20ey15d,None,490,2022-06-22,False
jn9rmeqx,76r32yl6,w20ey15d,None,477,2022-06-25,False
jn9rmeqx,76r32yl6,w20ey15d,None,458,2022-06-25,False
jn9rmeqx,76r32yl6,w20ey15d,None,508,2022-06-15,False
jn9rmeqx,ldej5gl1,xd1qz082,None,2031,2022-12-30,False
