user,game_id,category_id,level_id,time,date,emulated
8wlw6w4j,2689591p,rklr48kn,None,435,2022-09-22,False
8wlw6w4j,76r2pqd8,wdmznp42,None,16,2021-12-03,False
8wlw6w4j,k6qgnmdg,02ql5m9k,rw6qjjpd,26.7,2023-01-20,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,15.65,2022-11-04,False
8wlw6w4j,k6qgnmdg,z271vw02,29vmooq9,20.13,2022-09-12,False
8wlw6w4j,k6qgnmdg,z271vw02,xd40qqq9,20.167,2022-09-12,False
8wlw6w4j,k6qgnmdg,z271vw02,xd40qqq9,20.1,2022-09-08,False
8wlw6w4j,k6qgnmdg,mke4vq82,ldy335j9,20.7,2022-09-08,False
8wlw6w4j,k6qgnmdg,02ql5m9k,ldy335j9,14.52,2022-09-08,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,15.99,2022-08-06,False
8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,23.28,2022-07-28,False
8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,49.53,2022-07-27,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,272.04,2022-07-26,False
8wlw6w4j,k6qgnmdg,02ql5m9k,ldyyzrpd,30.32,2022-07-07,False
8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,16.57,2022-07-05,False
8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,23.5,2022-07-05,False
8wlw6w4j,k6qgnmdg,02ql5m9k,z98r1yrd,31.49,2022-07-03,False
8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,51.48,2022-06-28,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd187ezw,31.93,2022-06-28,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,16.03,2022-06-14,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,21.15,2022-06-10,False
8wlw6w4j,k6qgnmdg,02ql5m9k,rw6qjjpd,58.1,2022-05-30,False
8wlw6w4j,k6qgnmdg,02ql5m9k,r9g3mp5w,37.8,2022-05-30,False
8wlw6w4j,k6qgnmdg,xk9ne862,None,816.09,2022-05-23,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,468.83,2022-05-22,False
8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,24.13,2022-05-16,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,16.32,2022-05-10,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,294.96,2022-05-10,False
8wlw6w4j,k6qgnmdg,824rwjnd,None,375.1,2022-05-10,False
8wlw6w4j,k6qgnmdg,zdnxeee2,None,418.68,2022-05-10,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,539.43,2022-05-10,False
8wlw6w4j,k6qgnmdg,02ql5m9k,nwlyper9,49.93,2022-04-20,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd0kzzm9,11.78,2022-04-20,False
8wlw6w4j,k6qgnmdg,02ql5m9k,r9g3mp5w,38.28,2022-04-18,False
8wlw6w4j,k6qgnmdg,z271vw02,rw6qjjpd,73.42,2022-04-02,False
8wlw6w4j,k6qgnmdg,z271vw02,xd40qqq9,20.32,2022-03-29,False
8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,17.15,2022-03-21,False
8wlw6w4j,k6qgnmdg,z271vw02,r9g3mp5w,61.67,2022-03-21,False
8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,29.45,2022-03-21,False
8wlw6w4j,k6qgnmdg,z271vw02,xd40qqq9,24.28,2022-03-17,False
8wlw6w4j,k6qgnmdg,824rwjnd,None,381.57,2022-02-17,False
8wlw6w4j,k6qgnmdg,zdnxeee2,None,426.49,2022-02-17,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,499.42,2022-02-17,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,300.04,2022-01-26,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,515.35,2022-01-19,False
8wlw6w4j,k6qgnmdg,824rwjnd,None,395.68,2022-01-19,False
8wlw6w4j,k6qgnmdg,zdnxeee2,None,435.85,2022-01-19,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd0kzzm9,11.95,2022-01-18,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,305.69,2022-01-14,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,1477.13,2021-12-07,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,309.04,2021-11-30,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,16.84,2021-11-11,False
8wlw6w4j,k6qgnmdg,02ql5m9k,rw6qjjpd,59.04,2021-11-11,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,311.08,2021-11-11,False
8wlw6w4j,k6qgnmdg,824rwjnd,None,406.08,2021-11-11,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,335.14,2021-11-11,False
8wlw6w4j,k6qgnmdg,02ql5m9k,o9xz1j3w,29.1,2021-10-23,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,315.95,2021-10-18,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,313.64,2021-10-05,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,322.06,2021-10-04,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,554.36,2021-09-26,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,452.67,2021-09-23,False
8wlw6w4j,k6qgnmdg,5dw48yek,None,1891.46,2021-09-15,False
8wlw6w4j,k6qgnmdg,xk9ne862,None,891.42,2021-09-13,False
8wlw6w4j,k6qgnmdg,02ql5m9k,ldyyzrpd,36.62,2021-09-13,False
8wlw6w4j,k6qgnmdg,02ql5m9k,ldy335j9,19.18,2021-09-13,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,332.44,2021-09-11,False
8wlw6w4j,k6qgnmdg,02ql5m9k,xd0kzzm9,13.82,2021-09-08,False
8wlw6w4j,k6qgnmdg,02ql5m9k,gdre30e9,25.17,2021-08-30,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,305.03,2021-08-24,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,593.17,2021-08-15,False
8wlw6w4j,k6qgnmdg,02ql5m9k,o9xz1j3w,39.68,2021-08-15,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,322.87,2021-08-11,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,324.38,2021-08-09,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,582,2021-08-09,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,557.85,2021-08-09,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,339.31,2021-07-30,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,585.64,2021-07-29,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,340.73,2021-07-28,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,623.25,2021-07-17,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,353.92,2021-07-17,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,378.36,2021-07-16,False
8wlw6w4j,k6qgnmdg,02ql5m9k,r9g3mp5w,50.34,2021-07-16,False
8wlw6w4j,k6qgnmdg,7dg9n7lk,None,357.45,2021-06-20,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,659.91,2021-06-20,False
8wlw6w4j,k6qgnmdg,n2yo3jzd,None,786.833,2021-06-07,False
8wlw6w4j,k6qgnmdg,02ql5m9k,69z52rl9,260.96,2021-10-24,False
8wlw6w4j,k6qgnmdg,mke4vq82,5wkmzm5d,69.367,2022-09-12,False
8wlw6w4j,k6qgnmdg,02ql5m9k,y9m3opzw,214.31,2022-05-30,False
8wlw6w4j,k6qgnmdg,02ql5m9k,ldyz0gjw,179.84,2022-11-20,False
8wlw6w4j,k6qgnmdg,02ql5m9k,gdr37x8d,95.71,2022-11-11,False
8wlw6w4j,j1ley46g,jdrvml02,xd1pej5d,213,2023-03-05,False
8wlw6w4j,j1ley46g,wdm4xned,5wkreqv9,6,2023-03-06,False
8wlw6w4j,j1ley46g,wdm4xned,5wkreqv9,22,2023-03-06,False
8wlw6w4j,m1z9l2d0,vdoxwxod,None,10.899,2022-09-19,False
8wlw6w4j,m1z9l2d0,rklqveq2,None,27.45,2022-11-12,False
8wlw6w4j,268e25y6,02q3px7k,ywenmxyw,14.667,2021-10-23,False
8wlw6w4j,268e25y6,ndxr50od,xd0oonxd,234.29,2022-06-13,False
8wlw6w4j,268e25y6,ndxr50od,xd0oonxd,185.62,2022-07-23,False
8wlw6w4j,268e25y6,ndxr50od,xd0oonxd,149.14,2022-07-23,False
8wlw6w4j,268e25y6,rkl03z6k,ldy0v2j9,282.87,2023-03-05,False
8wlw6w4j,268e25y6,rkl03z6k,ldy0v2j9,258.7,2023-03-07,False
