user,game_id,category_id,level_id,time,date,emulated
1xyg5vxr,946wwn6r,xw20lz2n,None,2949,2014-04-30,False
1xyg5vxr,946wwn6r,mndxgj2q,None,2285,2014-04-10,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,69z1zlw1,96.8,2014-12-10,False
1xyg5vxr,kdkj9e1m,jdry1x26,kwj40prw,132.017,2021-04-02,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,rw6z3rd7,112.16,2015-09-28,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,rdnynq9m,100.75,2015-09-28,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,gdrz269z,404.45,2015-09-29,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,xd08xx9q,65.78,2015-09-27,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,69z1zlw1,106.16,2015-08-22,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,r9gpx592,48.92,2015-08-23,False
1xyg5vxr,kdkj9e1m,jdry1x26,495xp42d,108.076,2021-04-02,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,ldyo2k93,101.96,2015-08-23,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,nwlz0odv,59.57,2016-01-10,False
1xyg5vxr,kdkj9e1m,jdry1x26,rdq4ylm9,201.038,2021-04-02,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,n9300729,824.57,2015-04-16,False
1xyg5vxr,kdkj9e1m,jdry1x26,owo48yv9,138.001,2021-04-02,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,o9xj40dl,108.87,2015-08-23,False
1xyg5vxr,kdkj9e1m,jdzxpv2v,rdnoj3vw,60.12,2016-04-27,False
1xyg5vxr,kdkj9e1m,jdry1x26,5d7qp85w,118.063,2021-04-02,False
1xyg5vxr,pd0lg0de,rklxrnrk,None,28144,2015-09-19,False
1xyg5vxr,yd4nkp6e,zdnweg7d,None,828,2015-11-07,False
