user,game_id,category_id,level_id,time,date,emulated
zx7o91yj,n268nk6p,xd1rzwk8,69zp26w1,280.451,2018-09-24,False
zx7o91yj,j1nm2e6p,jdz1p3kv,xd4832wm,51,2018-09-11,False
zx7o91yj,j1nm2e6p,jdz1p3kv,5wklr294,52,2018-09-02,False
zx7o91yj,j1nm2e6p,jdz1p3kv,592poow6,36,2018-09-02,False
zx7o91yj,j1nm2e6p,jdz1p3kv,29vpk39v,62,2018-09-11,False
zx7o91yj,4d73n317,n2yq968k,None,590,2018-06-28,False
zx7o91yj,4d73n317,824xj9md,None,6019,2020-10-24,False
zx7o91yj,4d73n317,02qgm7jd,None,4457,2018-09-25,False
zx7o91yj,4d73n317,02qgm7jd,None,3918,2018-12-08,False
zx7o91yj,4d73n317,n2y17n82,None,3080,2020-10-25,False
zx7o91yj,4d73n317,jdz36o32,None,4671,2018-07-20,False
zx7o91yj,4d73n317,02qgm7jd,None,4000,2018-11-05,False
zx7o91yj,4d73n317,02qgm7jd,None,3873,2020-11-15,False
zx7o91yj,4d73n317,wdmq7352,None,4124,2019-03-24,False
zx7o91yj,4d73n317,jdz36o32,None,4117,2020-12-12,False
zx7o91yj,4d73n317,02qgm7jd,None,5039,2018-08-19,False
zx7o91yj,4d73n317,wdmq7352,None,4190,2018-10-05,False
zx7o91yj,4d73n317,jdz36o32,None,4365,2018-08-19,False
zx7o91yj,4d73n317,n2yq968k,None,419,2018-10-21,False
zx7o91yj,4d73n317,n2y17n82,None,3170,2019-03-26,False
zx7o91yj,4d73n317,n2yq968k,None,434,2018-10-15,False
zx7o91yj,4d73n317,jdz36o32,None,4212,2018-10-06,False
zx7o91yj,4d73n317,jdz36o32,None,4314,2019-03-28,False
zx7o91yj,4d73n317,n2yq968k,None,482,2018-07-31,False
zx7o91yj,4d73n317,n2yq968k,None,465,2018-08-08,False
zx7o91yj,4d73n317,jdz36o32,None,4348,2018-09-26,False
zx7o91yj,y65y90de,9kvp1o3k,None,278.652,2018-03-12,False
zx7o91yj,y65y90de,9d8pz4wk,None,278.574,2018-03-19,False
zx7o91yj,y65y90de,9kvp1o3k,None,275.68,2018-04-09,False
zx7o91yj,pdveg46w,ndx8owjk,None,359.314,2018-03-16,False
zx7o91yj,pdveg46w,ndx8owjk,None,352.567,2018-05-26,False
zx7o91yj,k6q5jz6g,wk68plr2,None,990,2019-03-13,False
zx7o91yj,k6q5jz6g,wk68plr2,None,1194,2018-08-10,False
zx7o91yj,268e3e96,q257r3gd,None,334.367,2019-03-10,True
zx7o91yj,m1mxvyx6,xk9gnwyd,None,2043,2018-10-23,False
zx7o91yj,v1pooq46,jdrxl3nd,None,293.706,2018-03-23,False
zx7o91yj,9d3r7k0d,5dw5rpld,None,1005.14,2018-04-22,False
zx7o91yj,9d3r7k0d,5dw5rpld,None,1657.84,2018-04-14,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,18.21,2018-10-14,False
zx7o91yj,4d79pqn1,02qo58pk,None,157.93,2018-11-04,False
zx7o91yj,4d79pqn1,mker19jd,None,876.63,2018-09-08,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,18.62,2018-04-24,False
zx7o91yj,4d79pqn1,02qo58pk,None,174.28,2018-10-15,False
zx7o91yj,4d79pqn1,7kjpxm4k,None,30.68,2018-11-04,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,17.28,2019-09-08,False
zx7o91yj,4d79pqn1,7kjpxm4k,None,44.2,2018-10-23,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,17.44,2019-05-07,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,20.39,2020-06-15,False
zx7o91yj,4d79pqn1,9kv63z82,None,76.39,2021-01-31,False
zx7o91yj,4d79pqn1,824rj3nd,None,34.75,2018-08-13,False
zx7o91yj,4d79pqn1,7kjpxm4k,None,45.9,2018-10-23,False
zx7o91yj,4d79pqn1,02qo58pk,None,271.178,2018-11-10,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,19.53,2020-06-18,False
zx7o91yj,4d79pqn1,02qo58pk,None,79.421,2018-10-24,False
zx7o91yj,4d79pqn1,jdz8ypvd,None,17.79,2019-01-15,False
zx7o91yj,4d79pqn1,02qlgr9k,None,26.04,2018-05-11,False
zx7o91yj,4d79pqn1,7kjpxm4k,None,48.78,2018-08-30,False
zx7o91yj,4d79pqn1,7kjpxm4k,None,39.624,2018-10-24,False
zx7o91yj,4d79pqn1,02qlgr9k,None,26.203,2018-10-24,False
zx7o91yj,4d79pqn1,02qo58pk,None,288.2,2018-09-13,False
