user,game_id,category_id,level_id,time,date,emulated
68wnw338,o1y9j9v6,7kjpl1gk,None,2398.921,2019-11-26,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2173.229,2021-11-05,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2370.072,2019-11-27,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2127.295,2022-01-26,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2363.051,2019-12-19,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2304.35,2019-12-22,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2538.253,2019-11-15,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2285.633,2021-10-05,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2474.945,2019-11-17,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2266.474,2021-10-06,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2470.287,2019-11-20,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2242.521,2021-10-14,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2418.59,2019-11-20,False
68wnw338,o1y9j9v6,7kjpl1gk,None,2185.299,2021-10-17,False
