user,game_id,category_id,level_id,time,date,emulated
8r73l9dj,268r4y1p,xd175p4d,r9gjm229,23.212,2021-02-08,False
8r73l9dj,268r4y1p,xd175p4d,r9gjm229,240.086,2021-02-09,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,136.775,2021-02-12,False
8r73l9dj,268r4y1p,xd175p4d,r9gjm229,117.141,2021-02-12,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,441.215,2021-01-06,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,69.53,2021-02-12,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,139.317,2021-02-07,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,12.99,2021-02-12,False
8r73l9dj,268r4y1p,xd175p4d,5d78lr6w,70.579,2021-02-07,False
8r73l9dj,268r4y1p,zd37qev2,r9gjm229,22.779,2021-02-13,False
8r73l9dj,268r4y1p,xd175p4d,r9gjm229,124.007,2021-02-08,False
8r73l9dj,268r4y1p,xd175p4d,gdrrk1kd,55.583,2021-05-06,False
