user,game_id,category_id,level_id,time,date,emulated
jmoywwe8,m1zl7zd0,xd133j4k,None,422,2020-08-10,False
jmoywwe8,m1zl7zd0,xd133j4k,None,425,2020-08-11,False
jmoywwe8,m1zl7zd0,xd133j4k,None,398,2020-08-12,False
jmoywwe8,m1zl7zd0,xd133j4k,None,416,2020-08-12,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,3284,2020-08-14,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,6728,2020-08-31,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,4989,2020-09-15,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,8162,2020-10-12,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1190,2020-10-15,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,8167,2020-10-14,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1184,2020-10-25,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,3228,2020-10-25,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1152,2020-10-26,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1158,2020-10-26,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1162,2020-10-26,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1099,2020-10-30,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1168,2020-11-07,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1162,2020-11-07,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1123,2020-11-07,False
jmoywwe8,m1zl7zd0,xd133j4k,None,1604,2022-11-01,False
jmoywwe8,m1zl7zd0,vdom6x92,4954o0mw,177.19,2020-10-19,False
jmoywwe8,m1zl7zd0,wkpmp08k,4954o0mw,154.56,2020-10-19,False
jmoywwe8,m1zl7zd0,7dg4z0ld,4954o0mw,212.91,2020-10-19,False
jmoywwe8,m1zl7zd0,wkpmp08k,rdql2vow,108.51,2021-10-30,False
jmoywwe8,m1zl7zd0,n2y74e12,xd1xeoz9,75.43,2021-07-20,False
jmoywwe8,m1zl7zd0,7dg4z0ld,ewprmvyd,146.6,2021-02-26,False
jmoywwe8,m1zl7zd0,7dg4z0ld,ewprmvyd,149,2021-02-25,False
jmoywwe8,m1zl7zd0,7dg4z0ld,rdql2vow,228.15,2021-01-16,False
jmoywwe8,m1zl7zd0,wkpmp08k,5d78k0qw,183.99,2021-01-08,False
jmoywwe8,m1zl7zd0,7dg4z0ld,rdql2vow,231,2020-12-29,False
jmoywwe8,m1zl7zd0,vdom6x92,rdql2vow,143.95,2020-10-30,False
jmoywwe8,m1zl7zd0,mkeqelnk,4954o0mw,253.51,2020-10-19,False
jmoywwe8,m1zl7zd0,wk6vm0pd,5d78k0qw,176.99,2020-10-18,False
jmoywwe8,m1zl7zd0,5dw7090k,5d78k0qw,190,2020-10-18,False
jmoywwe8,m1zl7zd0,mkeqelnk,5d78k0qw,183.27,2020-10-18,False
jmoywwe8,m1zl7zd0,7dg4z0ld,5d78k0qw,161.39,2020-10-18,False
jmoywwe8,m1zl7zd0,wkpmp08k,5d78k0qw,189,2020-10-18,False
jmoywwe8,m1zl7zd0,vdom6x92,5d78k0qw,163.23,2020-10-18,False
jmoywwe8,m1zl7zd0,wk6vm0pd,kwjplm0w,210.47,2020-10-17,False
jmoywwe8,m1zl7zd0,5dw7090k,kwjplm0w,168.39,2020-10-17,False
jmoywwe8,m1zl7zd0,mkeqelnk,kwjplm0w,216.39,2020-10-17,False
jmoywwe8,m1zl7zd0,7dg4z0ld,kwjplm0w,219.95,2020-10-17,False
jmoywwe8,m1zl7zd0,wkpmp08k,kwjplm0w,192.36,2020-10-17,False
jmoywwe8,m1zl7zd0,vdom6x92,kwjplm0w,195.87,2020-10-17,False
jmoywwe8,m1zl7zd0,5dw7090k,owoy1vj9,168.9,2020-10-16,False
jmoywwe8,m1zl7zd0,mkeqelnk,owoy1vj9,161.75,2020-10-16,False
jmoywwe8,m1zl7zd0,wk6vm0pd,owoy1vj9,181.07,2020-10-16,False
jmoywwe8,m1zl7zd0,7dg4z0ld,owoy1vj9,156.2,2020-10-16,False
jmoywwe8,m1zl7zd0,wkpmp08k,owoy1vj9,167.67,2020-10-16,False
jmoywwe8,m1zl7zd0,vdom6x92,owoy1vj9,180.23,2020-10-16,False
jmoywwe8,m1zl7zd0,n2y74e12,xd1xeoz9,87,2020-10-15,False
jmoywwe8,m1zl7zd0,wk6vm0pd,xd1xeoz9,125.87,2020-10-15,False
jmoywwe8,m1zl7zd0,5dw7090k,xd1xeoz9,152.91,2020-10-15,False
jmoywwe8,m1zl7zd0,mkeqelnk,xd1xeoz9,125.19,2020-10-15,False
jmoywwe8,m1zl7zd0,7dg4z0ld,xd1xeoz9,164.52,2020-10-15,False
jmoywwe8,m1zl7zd0,wkpmp08k,xd1xeoz9,117.87,2020-10-15,False
jmoywwe8,m1zl7zd0,vdom6x92,xd1xeoz9,130,2020-10-15,False
jmoywwe8,m1zl7zd0,n2y74e12,y9m8qvzd,79.99,2020-10-13,False
jmoywwe8,m1zl7zd0,wk6vm0pd,y9m8qvzd,202.27,2020-10-13,False
jmoywwe8,m1zl7zd0,5dw7090k,y9m8qvzd,147.15,2020-10-13,False
jmoywwe8,m1zl7zd0,mkeqelnk,y9m8qvzd,147.19,2020-10-13,False
jmoywwe8,m1zl7zd0,7dg4z0ld,y9m8qvzd,181.2,2020-10-13,False
jmoywwe8,m1zl7zd0,wkpmp08k,y9m8qvzd,178.58,2020-10-13,False
jmoywwe8,m1zl7zd0,vdom6x92,y9m8qvzd,157.59,2020-10-13,False
jmoywwe8,m1zl7zd0,n2y74e12,ewprmvyd,81.51,2020-10-09,False
jmoywwe8,m1zl7zd0,wk6vm0pd,ewprmvyd,164.35,2020-10-09,False
jmoywwe8,m1zl7zd0,5dw7090k,ewprmvyd,144.23,2020-10-09,False
jmoywwe8,m1zl7zd0,mkeqelnk,ewprmvyd,183.59,2020-10-09,False
jmoywwe8,m1zl7zd0,7dg4z0ld,ewprmvyd,157,2020-10-09,False
jmoywwe8,m1zl7zd0,wkpmp08k,ewprmvyd,174.59,2020-10-09,False
jmoywwe8,m1zl7zd0,vdom6x92,ewprmvyd,177.99,2020-10-09,False
jmoywwe8,m1zl7zd0,wk6vm0pd,rdql2vow,170.35,2020-09-29,False
jmoywwe8,m1zl7zd0,5dw7090k,rdql2vow,130.23,2020-09-29,False
jmoywwe8,m1zl7zd0,mkeqelnk,rdql2vow,175.55,2020-09-29,False
jmoywwe8,m1zl7zd0,7dg4z0ld,rdql2vow,236,2020-09-29,False
jmoywwe8,m1zl7zd0,wkpmp08k,rdql2vow,117,2020-09-29,False
jmoywwe8,m1zl7zd0,vdom6x92,rdql2vow,145,2020-09-24,False
jmoywwe8,m1zl7zd0,xd133j4k,None,12752,2023-02-11,False
jmoywwe8,m1zl7zd0,n2yqogmk,None,4409,2020-09-08,False
jmoywwe8,m1zv0z60,rklx8r6k,xd0kn6m9,132.72,2021-03-24,False
jmoywwe8,m1zv0z60,wdmz16e2,xd0kn6m9,105.12,2021-03-24,False
jmoywwe8,m1zv0z60,vdo0vx6d,xd0kn6m9,101.97,2021-03-24,False
jmoywwe8,m1zv0z60,wkpjl0jk,xd0kn6m9,132.45,2021-03-24,False
jmoywwe8,m1zv0z60,7dg8e0g2,xd0kn6m9,128,2021-03-24,False
jmoywwe8,m1zv0z60,mkeopljd,xd0kn6m9,133.51,2021-03-24,False
jmoywwe8,m1zv0z60,5dwje65k,xd0kn6m9,104.7,2021-03-24,False
jmoywwe8,m1zv0z60,z2733o0d,None,5008,2021-05-12,False
jmoywwe8,m1zv0z60,5dwje65k,xd0kn6m9,104.12,2021-05-13,False
jmoywwe8,m1zv0z60,rklx8r6k,xd0kn6m9,120.85,2021-06-11,False
jmoywwe8,m1zv0z60,5dwje65k,xd0kn6m9,103.69,2021-05-22,False
jmoywwe8,m1zv0z60,mkeopljd,gdrporew,170.21,2021-09-09,False
jmoywwe8,m1zv0z60,z2733o0d,None,4797.33,2023-03-07,False
jmoywwe8,m1zv0z60,rklmqpnd,None,7704.18,2023-03-09,False
jmoywwe8,m1zv0z60,z2733o0d,None,5103.16,2023-03-09,False
jmoywwe8,m1zv0z60,z2733o0d,None,5207.12,2023-03-11,False
jmoywwe8,m1zv0z60,z2733o0d,None,4786,2023-03-14,False
jmoywwe8,m1zv0z60,z2733o0d,None,4756.08,2023-03-18,False
jmoywwe8,kdkl5l6m,7dg5r3l2,ywe8l1lw,151.93,2020-07-03,False
jmoywwe8,kdkl5l6m,7dg5r3l2,ywe8l1lw,164.61,2020-07-04,False
jmoywwe8,kdkl5l6m,7dg5r3l2,ywe8l1lw,149.29,2020-07-05,False
jmoywwe8,kdkl5l6m,wkpqoe8d,ywe8l1lw,172.5,2020-07-06,False
jmoywwe8,kdkl5l6m,5dwy5e0k,ywe8l1lw,154.83,2020-07-07,False
jmoywwe8,kdkl5l6m,mkejz8n2,ywe8l1lw,157.13,2020-07-07,False
jmoywwe8,kdkl5l6m,wk617gpd,ywe8l1lw,147.94,2020-07-07,False
jmoywwe8,kdkl5l6m,n2yj5612,ywe8l1lw,118.67,2020-07-08,False
