user,game_id,category_id,level_id,time,date,emulated
8qrgn4qj,j1n29w1p,zdn09l72,None,0.102,2021-03-31,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.261,2021-03-15,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.601,2021-03-20,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.82,2021-03-26,False
8qrgn4qj,9d39y9dl,ndx85pjk,ywe4nnld,2.034,2021-03-24,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.698,2021-04-05,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.038,2021-08-10,False
8qrgn4qj,9d39y9dl,vdo4xqo2,495jyymw,614.333,2021-08-17,False
8qrgn4qj,9d39y9dl,vdo4xqo2,owoklljd,646.6,2021-03-27,False
8qrgn4qj,9d39y9dl,vdo4xqo2,rdn5217d,599.3,2021-08-17,False
8qrgn4qj,9d39y9dl,vdo4xqo2,r9g3zr5w,511.283,2021-03-31,False
8qrgn4qj,9d39y9dl,ndx85pjk,rdq0ggow,7.881,2021-08-27,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.608,2021-03-15,False
8qrgn4qj,9d39y9dl,02qoorpk,None,7.611,2021-03-18,False
8qrgn4qj,9d39y9dl,02qoorpk,None,3.649,2021-03-22,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.096,2021-03-26,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.201,2021-03-31,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.877,2021-04-10,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.059,2021-08-16,False
8qrgn4qj,9d39y9dl,wdmqv442,rdq0ggow,126.05,2021-08-10,False
8qrgn4qj,9d39y9dl,vdo4xqo2,xd1066z9,420.116,2021-08-08,False
8qrgn4qj,9d39y9dl,wdmqv442,rdn5217d,263.983,2021-08-17,False
8qrgn4qj,9d39y9dl,wdmqv442,592jkgow,210.716,2021-03-27,False
8qrgn4qj,9d39y9dl,jdrlq00d,None,468.733,2021-08-27,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.419,2021-03-14,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.958,2021-03-15,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.746,2021-03-22,False
8qrgn4qj,9d39y9dl,02qoorpk,None,2.389,2021-03-26,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.293,2021-03-31,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.07,2021-08-17,False
8qrgn4qj,9d39y9dl,vdo4xqo2,o9x2kk3w,444.5,2021-08-24,False
8qrgn4qj,9d39y9dl,wdmqv442,5wk288vw,138.983,2021-03-27,False
8qrgn4qj,9d39y9dl,wdmqv442,ewppeeyw,29.316,2021-03-27,False
8qrgn4qj,9d39y9dl,wdmqv442,rw6n25pd,194.033,2021-03-24,False
8qrgn4qj,9d39y9dl,jdrlq00d,None,595.517,2021-03-01,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.52,2021-03-09,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.795,2021-03-18,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.704,2021-03-21,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.642,2021-03-26,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.849,2021-03-31,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.081,2021-08-24,False
8qrgn4qj,9d39y9dl,wdmqv442,5d77llqd,189.116,2021-03-27,False
8qrgn4qj,9d39y9dl,vdo4xqo2,5wk288vw,320.216,2021-03-27,False
8qrgn4qj,9d39y9dl,vdo4xqo2,592jkgow,505.916,2021-08-24,False
8qrgn4qj,9d39y9dl,vdo4xqo2,ewpp1klw,398.783,2021-03-26,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.429,2021-03-01,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.52,2021-03-14,False
8qrgn4qj,9d39y9dl,02qoorpk,None,0.92,2021-03-19,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.483,2021-03-24,False
8qrgn4qj,9d39y9dl,02qoorpk,None,3.142,2021-03-26,False
8qrgn4qj,9d39y9dl,02qoorpk,None,1.359,2021-04-02,False
