user,game_id,category_id,level_id,time,date,emulated
kj966k7j,om1mx362,zd3qprkn,ywennlwl,220,2018-09-15,False
kj966k7j,4pd0n31e,7wkp6v2r,None,1189.6,2016-10-16,False
kj966k7j,4pd0n31e,7wkp6v2r,None,1272.4,2016-10-05,False
kj966k7j,4pd0n31e,7wkp6v2r,None,1353.25,2016-09-22,False
kj966k7j,4pd0n31e,7wkp6v2r,None,1405.86,2016-09-18,False
kj966k7j,m1z3kxd0,7dg53wp2,None,534,2018-03-07,False
kj966k7j,m1z3kxd0,7dg53wp2,None,463,2018-03-08,False
kj966k7j,m1z3kxd0,7dg53wp2,None,567,2018-03-06,False
kj966k7j,y652w46e,02qjxqpd,xd00eq1d,131,2019-01-25,False
kj966k7j,268k3o6p,q25gxpgd,None,782.68,2017-10-09,False
kj966k7j,46wm0ldr,9kvjmvek,None,901.55,2017-03-05,True
kj966k7j,46wm0ldr,9kvjmvek,None,835.41,2017-03-08,True
kj966k7j,46wm0ldr,9kvjmvek,None,668.97,2017-03-14,True
kj966k7j,268e3e96,xk9gln4d,29v3zmnw,11.43,2017-11-11,True
kj966k7j,268e3e96,xk9gln4d,592z40r9,26.99,2017-11-08,True
kj966k7j,268e3e96,xk9gln4d,y9mj2519,19.88,2017-11-13,True
kj966k7j,268e3e96,xk9gln4d,5wkjqkqd,9.82,2017-11-13,True
kj966k7j,268e3e96,q257r3gd,None,370.667,2017-11-04,True
kj966k7j,268e3e96,xk9gln4d,n937mqed,16.96,2017-11-06,True
kj966k7j,268e3e96,xk9gln4d,xd4jk0pd,24.47,2017-11-13,True
kj966k7j,268e3e96,xk9gln4d,kwj5v7z9,2.77,2017-11-13,True
kj966k7j,268e3e96,xk9gln4d,592z40r9,26.85,2017-11-13,True
kj966k7j,j1lln4z1,7dg4yg4d,xd1253ew,155.827,2020-09-16,False
kj966k7j,9d3rzled,vdox8y9d,None,2394,2020-12-22,False
kj966k7j,9d3rzled,vdox8y9d,None,2578,2020-12-22,False
