user,game_id,category_id,level_id,time,date,emulated
xz7rrz0j,y6554p86,wk60rypk,r9g6xxpw,2326,2021-05-22,False
xz7rrz0j,y6554p86,wk60rypk,gdrr22ld,557,2022-04-24,False
xz7rrz0j,y6554p86,n2yerz1k,kwj0p37d,4005,2022-05-21,False
xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,976,2021-05-22,False
xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,557,2022-04-25,False
xz7rrz0j,y6554p86,n2yerz1k,xd48xrpw,2412,2022-05-27,False
xz7rrz0j,y6554p86,n2yerz1k,ywe0ll79,4372,2021-05-30,False
xz7rrz0j,y6554p86,wk60rypk,gdrr22ld,394,2022-05-06,False
xz7rrz0j,y6554p86,wk60rypk,xd48xrpw,2412,2022-05-27,False
xz7rrz0j,y6554p86,n2yerz1k,ywe0ll79,1546,2021-05-31,False
xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,420,2022-05-06,False
xz7rrz0j,y6554p86,wk60rypk,gdrr22ld,976,2021-05-22,False
xz7rrz0j,y6554p86,n2yerz1k,nwl033ew,2463,2021-06-17,False
xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,390,2022-05-07,False
xz7rrz0j,y6554p86,wk60rypk,nwl033ew,2245,2021-05-22,False
xz7rrz0j,y6554p86,zdnnovxd,None,9545,2021-05-22,False
xz7rrz0j,y6554p86,n2yerz1k,owo8ylkd,2906,2022-05-18,False
xz7rrz0j,y6554p86,wk60rypk,ywe0ll79,1301,2021-05-22,False
xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,621,2021-12-28,False
xz7rrz0j,y6554p86,wk60rypk,owo8ylkd,2906,2022-05-18,False
xz7rrz0j,y6554p86,wk60rypk,69z7zzgw,2530,2021-05-22,False
xz7rrz0j,y6554p86,n2yerz1k,r9g6xxpw,2225,2022-01-17,False
xz7rrz0j,y6554p86,wk60rypk,kwj0p37d,4005,2022-05-21,False
