user,game_id,category_id,level_id,time,date,emulated
xzl5rgr8,946wq96r,n2y1e82o,None,4407,2022-04-29,False
xzl5rgr8,946wq96r,n2y1e82o,None,4341,2022-06-26,False
xzl5rgr8,946wq96r,n2y1e82o,None,4290,2022-08-04,False
xzl5rgr8,946wq96r,n2y1e82o,None,4786,2021-09-09,False
xzl5rgr8,946wq96r,n2y1e82o,None,4249,2022-10-23,False
xzl5rgr8,946wq96r,n2y1e82o,None,4710,2021-09-20,False
xzl5rgr8,946wq96r,n2y1e82o,None,4653,2021-10-26,False
xzl5rgr8,946wq96r,n2y1e82o,None,4552,2022-01-09,False
xzl5rgr8,o1yqeodq,9kv3082g,None,6520,2023-02-26,False
xzl5rgr8,yd4zkx6e,jdzwrvgd,None,972,2022-07-08,False
xzl5rgr8,46w2wo76,w20no45d,None,6489,2023-01-23,False
xzl5rgr8,46w2wo76,w20no45d,None,7076,2022-12-14,False
xzl5rgr8,46w2wo76,w20no45d,None,6901,2023-01-02,False
xzl5rgr8,46w2wo76,w20no45d,None,6578,2023-01-18,False
