user,game_id,category_id,level_id,time,date,emulated
jmo3pnz8,369pw31l,w201rjkn,None,5431,2020-03-12,False
jmo3pnz8,369pw31l,w201rjkn,None,5153,2020-03-17,False
jmo3pnz8,369pw31l,w201rjkn,None,5016,2020-03-27,False
jmo3pnz8,369pw31l,w201rjkn,None,4888,2020-04-03,False
jmo3pnz8,369pw31l,w201rjkn,None,4969,2020-03-28,False
jmo3pnz8,o1y9v46q,xd17zn7d,None,2076,2021-08-10,True
jmo3pnz8,o1y9v46q,xd17zn7d,None,2098,2021-08-01,True
jmo3pnz8,o6gnq512,9d84mlkn,None,300.8,2020-10-30,True
jmo3pnz8,o6gnq512,jdz9g62v,None,946.116,2022-06-08,False
jmo3pnz8,o6gnq512,jdrv3l26,None,943,2020-06-15,False
jmo3pnz8,o6gnq512,jdz9g62v,None,954,2020-07-11,True
jmo3pnz8,o6gnq512,9d84mlkn,None,299.284,2020-11-13,True
jmo3pnz8,o6gnq512,824gvn25,None,1156,2021-03-21,True
jmo3pnz8,o6gnq512,jdrv3l26,None,916,2020-06-17,True
jmo3pnz8,o6gnq512,9d84mlkn,None,306,2020-06-20,True
jmo3pnz8,o6gnq512,02q319ky,None,1045,2020-07-09,True
jmo3pnz8,o6gnq512,jdrv3l26,None,913,2020-06-20,True
jmo3pnz8,o6gnq512,jdrv3l26,None,906,2020-08-05,True
jmo3pnz8,o6gnq512,9d84mlkn,None,301.85,2020-07-13,True
jmo3pnz8,o6gnq512,824gvn25,None,1203,2020-06-20,True
jmo3pnz8,o6gnq512,9d84mlkn,None,304,2020-06-23,True
jmo3pnz8,o1y32k6q,n2yg3e2o,None,775.35,2023-01-23,True
jmo3pnz8,yd4r0g1e,xd1v9wd8,None,7054,2020-04-17,False
jmo3pnz8,yd4r0g1e,xd1v9wd8,None,6525,2020-04-20,False
jmo3pnz8,yd4r0g1e,xd1v9wd8,None,5834,2020-05-01,False
jmo3pnz8,yd4r0g1e,xd1v9wd8,None,5750,2022-12-14,False
jmo3pnz8,369yg31l,z27wl4k0,None,588,2020-08-21,True
jmo3pnz8,369yg31l,z27wl4k0,None,562,2020-09-16,True
jmo3pnz8,369yg31l,z27wl4k0,None,572,2020-09-11,True
jmo3pnz8,369yg31l,z27wl4k0,None,652,2020-08-11,True
jmo3pnz8,369yg31l,z27wl4k0,None,613,2020-08-14,True
jmo3pnz8,369yg31l,z27wl4k0,None,601,2020-08-20,True
jmo3pnz8,46wje7dr,02qnm92y,None,7103,2020-06-11,False
jmo3pnz8,46wje7dr,02qnm92y,None,1581,2020-07-08,False
jmo3pnz8,46wje7dr,02qnm92y,None,1460,2020-08-25,False
jmo3pnz8,46wje7dr,02qnm92y,None,6801,2020-07-15,False
jmo3pnz8,46wje7dr,02qnm92y,None,7115,2020-06-08,False
jmo3pnz8,46wje7dr,02qnm92y,None,10548,2020-05-06,False
jmo3pnz8,46wje7dr,02qnm92y,None,9237,2020-05-11,False
jmo3pnz8,46wje7dr,02qnm92y,None,8027,2020-05-13,False
jmo3pnz8,46wje7dr,02qnm92y,None,7611,2020-05-30,False
jmo3pnz8,46wje7dr,02qnm92y,None,6938,2020-07-02,False
jmo3pnz8,369yo01l,q25jjvdo,None,1194,2022-10-24,True
jmo3pnz8,369yo01l,q25jjvdo,None,1193,2022-11-06,False
jmo3pnz8,369yo01l,xk9lyn4k,None,1181,2022-01-16,True
jmo3pnz8,369yo01l,jdzny9xd,None,1363,2021-11-27,False
jmo3pnz8,369yo01l,q25jjvdo,None,1189,2022-11-10,True
jmo3pnz8,369yo01l,q25jjvdo,None,1209.66,2021-06-17,True
jmo3pnz8,3dxqev1y,rklrmonk,None,896.84,2020-09-14,True
jmo3pnz8,3dxqev1y,rklrmonk,None,922.034,2020-09-13,True
jmo3pnz8,3dxqev1y,rklrmonk,None,879,2022-12-02,False
jmo3pnz8,3dxqev1y,rklrmonk,None,926,2020-09-12,True
jmo3pnz8,3dxqev1y,rklrmonk,None,874,2022-12-13,True
jmo3pnz8,3dxqev1y,rklrmonk,None,884,2021-11-01,True
jmo3pnz8,pd0922de,vdoz1xvk,None,513,2021-04-12,True
jmo3pnz8,pd0922de,vdoz1xvk,None,405.972,2021-04-24,True
jmo3pnz8,pd0922de,vdoz1xvk,None,420,2021-04-20,True
jmo3pnz8,pd0922de,vdoz1xvk,None,441,2021-04-15,True
jmo3pnz8,pd0922de,vdoz1xvk,None,453,2021-04-14,True
jmo3pnz8,pd0922de,vdoz1xvk,None,496,2021-04-14,True
jmo3pnz8,pd0jg36e,z2795yod,None,661,2023-03-25,True
jmo3pnz8,pd0jg36e,z2795yod,None,654,2023-03-26,True
jmo3pnz8,pd0jg36e,z2795yod,None,801,2023-03-06,True
jmo3pnz8,pd0jg36e,z2795yod,None,654,2023-03-27,True
jmo3pnz8,pd0jg36e,z2795yod,None,772,2023-03-07,True
jmo3pnz8,pd0jg36e,z2795yod,None,643,2023-03-30,True
jmo3pnz8,pd0jg36e,z2795yod,None,705,2023-03-13,True
jmo3pnz8,pd0jg36e,z2795yod,None,692,2023-03-16,True
jmo3pnz8,pd0jg36e,z2795yod,None,673,2023-03-20,True
jmo3pnz8,3dxevg1y,z271r302,y9m1l759,297.3,2020-11-03,True
jmo3pnz8,3dxevg1y,z277j552,None,829.5,2020-10-27,True
jmo3pnz8,3dxevg1y,z277j552,None,800.6,2020-10-30,True
jmo3pnz8,3dxevg1y,z277j552,None,801.3,2020-10-28,True
jmo3pnz8,y65pr4de,5dwyz65k,None,1071,2021-01-11,True
jmo3pnz8,y65pr4de,5dwyz65k,None,863,2021-04-25,True
jmo3pnz8,y65pr4de,5dwyz65k,None,826,2021-05-06,True
jmo3pnz8,y65pr4de,5dwyz65k,None,807,2021-05-18,True
jmo3pnz8,y65pr4de,5dwyz65k,None,886,2021-02-19,True
jmo3pnz8,y65pr4de,5dwyz65k,None,964,2021-02-11,True
jmo3pnz8,y65pr4de,5dwyz65k,None,777,2021-05-23,True
jmo3pnz8,y65pr4de,5dwyz65k,None,1011,2021-01-31,True
jmo3pnz8,y65pr4de,5dwyz65k,None,713,2022-04-23,True
jmo3pnz8,y65pr4de,5dwyz65k,None,1043,2021-01-23,True
jmo3pnz8,lde3k956,wk6o4mpk,None,2066,2021-12-07,False
jmo3pnz8,lde3k956,wk6o4mpk,None,1900,2021-12-29,False
jmo3pnz8,k6q48e0d,zdn017x2,None,662,2021-11-19,True
jmo3pnz8,k6q48e0d,zdn017x2,None,627,2021-11-28,True
jmo3pnz8,nd2e093d,rklloork,None,1662,2022-11-02,False
jmo3pnz8,nd2e093d,9kvo11o2,None,1624,2021-01-11,True
jmo3pnz8,nd2e093d,rklloork,None,1429,2022-11-02,True
jmo3pnz8,4d792gg1,rklr4wnk,None,2746,2021-06-04,True
jmo3pnz8,4d792gg1,q25mr8gd,None,2715,2021-09-30,True
jmo3pnz8,4d792gg1,rklr4wnk,None,2924,2021-05-24,True
jmo3pnz8,4d792gg1,q25mr8gd,None,2686,2021-10-01,True
jmo3pnz8,4d792gg1,rklr4wnk,None,2857,2021-06-01,True
jmo3pnz8,o1y9v926,wk6e7ep2,None,1702,2022-04-16,True
