user,game_id,category_id,level_id,time,date,emulated
8d33p5lx,4d722r67,w20y7o8k,None,134.533,2021-01-09,False
8d33p5lx,4d722r67,jdr1x0l2,None,48.433,2021-01-12,False
8d33p5lx,9d3000dl,zd3xq5vd,rw6mo4r9,234.867,2021-02-20,False
8d33p5lx,9d3000dl,wk683xo2,None,319.567,2021-02-20,False
8d33p5lx,9d3000dl,xd1v5w4d,rw6mo4r9,95.9,2021-05-26,False
8d33p5lx,9d3000dl,xd1v5w4d,xd04qgxw,58.1,2021-08-10,False
8d33p5lx,9d3000dl,wk683xo2,None,319.733,2021-02-16,False
8d33p5lx,9d3000dl,xd1v5w4d,n93m47nd,156.733,2021-02-20,False
8d33p5lx,9d3000dl,zd3xq5vd,rw6mo4r9,233.767,2021-05-26,False
8d33p5lx,9d3000dl,wk683xo2,None,320.867,2021-02-09,False
8d33p5lx,9d3000dl,n2ygnp72,None,781.133,2021-02-17,False
8d33p5lx,9d3000dl,zd3xq5vd,n93m47nd,349.933,2021-02-20,False
8d33p5lx,9d3000dl,xd1v5w4d,xd04qgxw,58.033,2021-05-30,False
8d33p5lx,9d3000dl,wk683xo2,None,381.8,2021-01-08,False
8d33p5lx,9d3000dl,wk683xo2,None,319.533,2021-02-19,False
8d33p5lx,9d3000dl,xd1v5w4d,xd04qgxw,58,2021-03-18,False
8d33p5lx,9d3000dl,xd1v5w4d,rw6mo4r9,95.667,2021-05-30,False
8d33p5lx,9d3000dl,wk683xo2,None,785.367,2021-01-08,False
8d33p5lx,9d3000dl,xd1v5w4d,xd04qgxw,58.067,2021-02-20,False
8d33p5lx,9d3000dl,xd1v5w4d,xd04qgxw,57.933,2021-07-21,False
8d33p5lx,9d3000dl,n2ygnp72,None,808.3,2021-01-09,False
8d33p5lx,9d3000dl,xd1v5w4d,rw6mo4r9,95.867,2021-02-20,False
8d33p5lx,9d3000dl,xd1v5w4d,rw6mo4r9,95.7,2021-05-14,False
8d33p5lx,9d3000dl,wk683xo2,None,322.267,2021-01-09,False
8d33p5lx,9d3000dl,zd3xq5vd,xd04qgxw,171.667,2021-02-20,False
8d33p5lx,9d3000dl,xd1v5w4d,n93m47nd,156.9,2021-05-15,False
8d33p5lx,268elpk6,zd3xjo8d,None,63.133,2021-02-15,False
8d33p5lx,268elpk6,zd3xjo8d,None,36.117,2021-05-26,False
8d33p5lx,268elpk6,zd3xjo8d,None,35.367,2021-07-25,False
8d33p5lx,268elpk6,zd3xjo8d,None,46.9,2021-01-09,False
8d33p5lx,268elpk6,zd3xjo8d,None,46.5,2021-02-15,False
8d33p5lx,268elpk6,zd3xjo8d,None,54.367,2021-02-09,False
8d33p5lx,268elpk6,zd3xjo8d,None,37.7,2022-07-25,False
8d33p5lx,268elpk6,zd3xjo8d,None,126.7,2021-02-13,False
8d33p5lx,268elpk6,zd3xjo8d,None,36.267,2021-05-14,False
8d33p5lx,268elpk6,zd3xjo8d,None,63.167,2021-02-13,False
8d33p5lx,268elpk6,zd3xjo8d,None,63,2021-07-24,False
8d33p5lx,268elpk6,zd3xjo8d,None,46.667,2021-02-13,False
8d33p5lx,268elpk6,zd3xjo8d,None,46.7,2021-07-24,False
8d33p5lx,kdkmmo21,mkev0q92,n93k1ezw,55,2022-01-07,False
8d33p5lx,kdkmmo21,mkev0q92,n93k1ezw,52,2022-01-09,False
