user,game_id,category_id,level_id,time,date,emulated
jp4mde0j,lde3eme6,ndx940vd,None,2066.7,2022-01-19,False
jp4mde0j,v1pxk8p6,n2yx441d,xd083m09,37.9,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,592y4vow,12.3,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,xd4lkv29,23.2,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,xd1n4vew,18.7,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,495ele29,15.7,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,xd1n4jew,6.4,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,owor37ow,7.7,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,29vq541d,24.4,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,rdqe52kd,10.4,2023-02-06,False
jp4mde0j,v1pxk8p6,n2yx441d,69z18plw,14.1,2023-02-06,False
