user,game_id,category_id,level_id,time,date,emulated
j5qw1gqj,4d7924z1,82405q3d,gdrrqrkd,18.966,2022-11-02,False
j5qw1gqj,4d7924z1,82405q3d,rw66yrrw,266.678,2023-03-14,False
j5qw1gqj,4d7924z1,82405q3d,gdrrqrkd,18.833,2022-11-02,False
j5qw1gqj,4d7924z1,82405q3d,69z8v249,191.397,2023-03-15,False
j5qw1gqj,4d7924z1,jdzw1rxd,None,2312.055,2022-11-03,False
j5qw1gqj,4d7924z1,82405q3d,rw66yrrw,245.484,2023-03-18,False
j5qw1gqj,4d7924z1,82405q3d,xd4o8n29,141.045,2022-11-09,False
j5qw1gqj,4d7924z1,82405q3d,gdryvxkw,151.84,2022-08-17,False
j5qw1gqj,4d7924z1,7kj8lp4d,None,2210,2023-01-28,False
j5qw1gqj,4d7924z1,82405q3d,gdryvxkw,149.62,2022-09-26,False
j5qw1gqj,4d7924z1,7kj8lp4d,None,1877.63,2023-01-28,False
j5qw1gqj,4d7924z1,82405q3d,gdryvxkw,141.045,2022-11-01,False
j5qw1gqj,4d7924z1,7kj8lp4d,None,1785.82,2023-01-29,False
j5qw1gqj,4d7924z1,82405q3d,gdrrqrkd,19.666,2022-11-02,False
j5qw1gqj,4d7924z1,82405q3d,xd05olx9,168.136,2023-03-12,False
j5qw1gqj,k6qwoez6,mke7gr92,None,461,2023-02-13,False
j5qw1gqj,k6qwoez6,9d8n33ld,None,6552,2022-12-20,False
j5qw1gqj,k6qwoez6,xk91epgd,xd05jl09,57.47,2023-03-25,False
