user,game_id,category_id,level_id,time,date,emulated
y8dgy298,o6gywn62,7dg5vw72,69z37vld,51.85,2017-11-16,False
y8dgy298,o6gywn62,xk9jzo4d,gdrqmze9,79.2,2019-09-06,False
y8dgy298,o6gywn62,7kjqz03d,ywe8rolw,55.217,2020-08-23,False
y8dgy298,o6gywn62,7kjqz03d,nwl7q8o9,48.933,2021-03-02,False
y8dgy298,o6gywn62,7dg5vw72,r9g26o5d,88.483,2017-11-16,False
y8dgy298,o6gywn62,7dg5vw72,nwlyg4r9,43.367,2019-09-11,False
y8dgy298,o6gywn62,7dg5vw72,ywe8rolw,57.257,2020-08-22,False
y8dgy298,o6gywn62,mkej1g82,nwl7q8o9,47.917,2021-03-18,False
y8dgy298,o6gywn62,7dg5vw72,5d7vk26d,101.316,2018-01-25,False
y8dgy298,o6gywn62,7dg5vw72,xd4jpq2d,59.19,2017-11-24,False
y8dgy298,o6gywn62,7dg5vw72,ywe8rolw,56.223,2020-08-25,False
y8dgy298,o6gywn62,7dg5vw72,nwl7q8o9,46.6,2021-03-20,False
y8dgy298,o6gywn62,xk9jzo4d,o9xl8j39,89.167,2019-02-08,False
y8dgy298,o6gywn62,7dg5vw72,xd4jpq2d,60.55,2017-11-17,False
y8dgy298,o6gywn62,mkej1g82,ywe8rolw,56.65,2020-08-22,False
y8dgy298,o6gywn62,mkej1g82,49583em9,76,2021-03-20,False
y8dgy298,o6gywn62,wk61qxqd,rdq1peo9,55.716,2017-04-04,False
y8dgy298,o6gywn62,7dg5vw72,nwl7q8o9,48.515,2019-04-18,False
y8dgy298,o6gywn62,7dg5vw72,xd4jpq2d,63.033,2017-11-16,False
y8dgy298,o6gywn62,mkej1g82,49583em9,76.583,2020-08-24,False
y8dgy298,o6gywn62,7kjqz03d,rdq1peo9,46.533,2021-03-22,False
y8dgy298,o6gywn62,xk9jzo4d,rdq1peo9,56.666,2017-04-04,False
y8dgy298,o6gywn62,7dg5vw72,5d73ngq9,49.974,2019-04-19,False
y8dgy298,o6gywn62,7dg5vw72,ywe8rolw,57.591,2020-08-15,False
y8dgy298,o6gywn62,7dg5vw72,ywe8rolw,56.023,2020-08-28,False
y8dgy298,o6gywn62,mkej1g82,rdq1peo9,46.083,2021-03-24,False
y8dgy298,o6gywn62,xk9jzo4d,rdq1peo9,57.033,2017-04-01,False
y8dgy298,o6gywn62,7dg5vw72,ywe107yd,45.651,2019-06-28,False
y8dgy298,o6gywn62,7dg5vw72,ywe107yd,45.395,2020-08-15,False
y8dgy298,o6gywn62,7kjqz03d,gdrqmze9,59.309,2019-01-08,False
y8dgy298,o6gywn62,7dg5vw72,rdq1peo9,45.433,2021-03-25,False
y8dgy298,o6gywn62,xk9jzo4d,5d73ngq9,51.816,2017-07-03,False
y8dgy298,o6gywn62,7dg5vw72,5d73ngq9,40.933,2019-07-11,False
y8dgy298,o6gywn62,mkej1g82,nwl7q8o9,49.182,2020-08-16,False
y8dgy298,o6gywn62,7kjqz03d,29vjee19,48.766,2021-03-01,False
y8dgy298,o6gywn62,wk61qxqd,rdq1peo9,53.8,2021-03-25,False
