user,game_id,category_id,level_id,time,date,emulated
8l47zyrj,y658506e,mke5px9k,None,33,2021-08-08,False
8l47zyrj,m1mxxw46,7kj3wl42,None,2591,2021-07-14,False
8l47zyrj,m1mxxw46,7kjp3wzk,None,581,2021-07-15,False
8l47zyrj,m1mxxw46,9kv98382,None,10800,2021-06-19,False
8l47zyrj,m1mxxw46,7kjp3wzk,None,628,2021-06-20,False
8l47zyrj,m1mxxw46,9kv98382,None,64800,2021-07-18,False
8l47zyrj,m1mxxw46,rklre06k,None,258,2021-06-20,False
8l47zyrj,m1mxxw46,7kjp3wzk,None,601,2021-06-23,False
8l47zyrj,m1mxxw46,rklr3lrk,None,200,2021-07-24,False
8l47zyrj,o1y97wv6,9d84ge3k,None,447,2021-07-19,False
8l47zyrj,k6q4ov9d,w20313o2,None,32.5,2021-07-22,False
8l47zyrj,k6q4ov9d,w20313o2,None,32.501,2021-07-22,False
8l47zyrj,yd4oppg1,7dgxj64k,None,422,2021-07-23,False
