user,game_id,category_id,level_id,time,date,emulated
y8dwoooj,4d79jz17,wdmw8x2q,None,252,2018-01-15,True
y8dwoooj,4d79jz17,wdmw8x2q,None,292,2018-01-11,True
y8dwoooj,pd0wg21e,zd365vdn,None,10463,2018-06-17,False
y8dwoooj,pd0wg21e,zd365vdn,None,10550,2016-10-23,False
y8dwoooj,pd0wg21e,zd365vdn,None,10564,2016-10-08,False
y8dwoooj,pd0wg21e,zd365vdn,None,10625,2016-10-05,False
y8dwoooj,pd0wg21e,zd365vdn,None,10736,2016-09-20,False
y8dwoooj,pd0wg21e,zd365vdn,None,10797,2016-08-23,False
y8dwoooj,pd0wg21e,zd365vdn,None,10661,2016-08-21,False
y8dwoooj,pd0wg21e,zd365vdn,None,11175,2016-08-19,False
y8dwoooj,pd0wg21e,zd365vdn,None,11231,2016-08-13,False
y8dwoooj,pd0wg21e,zd365vdn,None,11393,2016-08-04,False
y8dwoooj,pd0wg21e,zd365vdn,None,11685,2016-07-29,False
y8dwoooj,pd0wg21e,zd365vdn,None,12086,2016-07-26,False
y8dwoooj,268zey6p,jdzlw4r2,None,14005,2019-03-12,True
y8dwoooj,9dor8odp,mkeo58nd,None,3042,2016-01-30,False
y8dwoooj,9dor8odp,mke6p9d6,None,3423,2016-03-03,False
y8dwoooj,9dor8odp,mke6p9d6,None,3657,2016-02-19,False
y8dwoooj,9dor8odp,mke6p9d6,None,3768,2016-02-18,False
y8dwoooj,9dor8odp,mke6p9d6,None,3478,2016-02-24,False
y8dwoooj,9dor8odp,mke6p9d6,None,3844,2016-02-11,False
y8dwoooj,9dor8odp,mkeo58nd,None,2798,2016-02-02,False
y8dwoooj,9dor8odp,mke6p9d6,None,3446,2016-02-25,False
y8dwoooj,9dor8odp,mkeo58nd,None,2730,2016-02-05,False
y8dwoooj,9dor8odp,mkeo58nd,None,3061,2016-01-29,False
y8dwoooj,w6j395dj,zdnqrzqd,None,36186,2016-06-12,False
y8dwoooj,w6j395dj,zdnqrzqd,None,36643,2016-05-23,False
y8dwoooj,kdkrvl6m,vdo464y2,None,28235,2017-06-11,False
y8dwoooj,kdkrvl6m,vdo464y2,None,28748,2017-05-19,False
y8dwoooj,kdkrvl6m,vdo464y2,None,29598,2017-04-24,False
y8dwoooj,kdkrvl6m,vdo464y2,None,30322,2017-04-18,False
y8dwoooj,kdkrvl6m,n2yrj48d,None,11554,2016-06-08,False
y8dwoooj,268vgkdp,02qjpz9d,None,14331,2017-10-22,False
