user,game_id,category_id,level_id,time,date,emulated
qj207rnx,om1mw4d2,l9kv40kg,None,3132.075,2020-04-05,False
qj207rnx,om1mw4d2,l9kv40kg,None,3322.27,2020-02-28,False
qj207rnx,yd4jl5de,zd36w1rd,None,1208.28,2022-05-06,False
qj207rnx,o1y9j9v6,7kjpl1gk,None,2806.921,2019-05-20,False
qj207rnx,o1y9j9v6,7kjpl1gk,None,3941.603,2018-03-04,False
qj207rnx,o1y9j9v6,7kjpl1gk,None,3807.167,2018-07-26,False
qj207rnx,o1y9j9v6,7kjpl1gk,None,3391.177,2018-07-28,False
qj207rnx,o1y9j9v6,7kjpl1gk,None,3007.062,2018-09-20,False
qj207rnx,v1po5qp6,mke4wmn2,None,1143,2020-09-28,False
qj207rnx,v1po5qp6,mke4wmn2,None,1320,2020-09-06,False
qj207rnx,v1po5qp6,zd3xem8d,None,50.78,2020-10-04,False
qj207rnx,v1po5qp6,mke4wmn2,None,1234,2020-09-08,False
qj207rnx,v1po5qp6,xd1vp94d,None,1481.01,2020-10-12,False
qj207rnx,v1po5qp6,mke4wmn2,None,1216.49,2021-04-27,False
qj207rnx,v1po5qp6,mke4wmn2,None,1214,2020-09-13,False
qj207rnx,v1po5qp6,mke4wmn2,None,1139.51,2020-12-08,False
qj207rnx,v1po5qp6,mke4wmn2,None,1181.088,2021-04-27,False
qj207rnx,v1po5qp6,mke4wmn2,None,1201,2020-09-13,False
qj207rnx,v1po5qp6,xd1vp94d,None,1452.31,2020-10-22,False
qj207rnx,v1po5qp6,mke4wmn2,None,1136.12,2021-05-28,False
qj207rnx,v1po5qp6,mke4wmn2,None,1173,2020-09-16,False
qj207rnx,v1po5qp6,mke4wmn2,None,1360,2021-02-11,False
qj207rnx,v1po5qp6,mke4wmn2,None,1134.43,2021-05-31,False
qj207rnx,v1po5qp6,mke4wmn2,None,1157,2020-09-17,False
qj207rnx,v1po5qp6,mke4wmn2,None,1283.75,2021-02-11,False
qj207rnx,v1po5qp6,mke4wmn2,None,1128.6,2021-06-04,False
qj207rnx,v1po5qp6,mke4wmn2,None,1151.32,2020-09-27,False
qj207rnx,v1po5qp6,mke4wmn2,None,1187.58,2021-02-12,False
qj207rnx,4d79w0n1,wkp0pjw2,None,226,2022-04-18,False
qj207rnx,4d79w0n1,mkeleo6d,None,344,2022-04-18,False
qj207rnx,4d79w0n1,ndxngork,None,1051,2022-04-18,False
qj207rnx,4d79w0n1,7dg0z8pk,None,157,2022-01-25,False
qj207rnx,4d79w0n1,7dg0z8pk,None,152,2022-07-01,False
qj207rnx,4d79w0n1,5dw60jl2,None,313,2022-01-25,False
qj207rnx,4d79w0n1,5dw60jl2,None,295,2022-07-15,False
qj207rnx,4d79w0n1,wkp0pjw2,None,232,2022-01-25,False
qj207rnx,lde379j6,vdoxlxod,None,243.18,2021-07-21,True
qj207rnx,lde379j6,w20x7ev2,None,543.95,2021-08-12,True
qj207rnx,lde379j6,vdoxlxod,None,236.15,2021-08-22,True
qj207rnx,lde379j6,w20x7ev2,None,523.23,2021-08-30,True
qj207rnx,lde379j6,7dg0j04k,None,421.42,2021-07-28,True
qj207rnx,lde379j6,7dg0j04k,None,419.97,2022-02-13,True
qj207rnx,lde379j6,vdoxlxod,None,235.58,2023-02-07,True
qj207rnx,pd0qw9w1,9d8oq862,None,281.433,2021-07-20,False
