user,game_id,category_id,level_id,time,date,emulated
81q90gpj,46w3wn1r,zdnowy72,None,6509,2023-03-06,False
81q90gpj,46w3wn1r,jdr10l26,None,13881,2022-03-10,False
81q90gpj,46w3wn1r,jdzp46kv,None,14709,2022-03-13,False
81q90gpj,76rxoq68,824mon25,None,11260,2022-03-19,False
81q90gpj,76rxoq68,02q8x92y,None,10163,2022-03-21,False
81q90gpj,j1llpe1g,xd13xwk8,None,7900,2022-03-28,False
81q90gpj,j1llpe1g,zd3lmrdn,None,6020,2022-03-28,False
81q90gpj,j1llpe1g,9kvjg3kg,None,7451,2022-04-02,False
81q90gpj,46w2z96r,zd3yo4v2,None,12816,2022-01-30,False
81q90gpj,46w9v71r,vdonv1kp,None,8483,2022-05-14,False
81q90gpj,46w9v71r,wdm71xdq,None,5646,2022-05-01,False
81q90gpj,4d702z17,wdmo1xkq,None,12824,2022-03-22,False
81q90gpj,4d702z17,vdogv12p,None,7564,2022-03-22,False
81q90gpj,3dxmj46y,wk6pqqrd,None,11507,2022-03-13,False
81q90gpj,3dxmj46y,n2yqllmk,None,11869,2022-03-16,False
81q90gpj,pdvzngv6,wkp11ogk,None,4469,2022-02-20,False
81q90gpj,m1mxqp36,vdo146y2,None,6645,2022-02-26,False
81q90gpj,m1mxqp36,wkp3ypg2,None,13084,2022-02-28,False
81q90gpj,m1mxqp36,7dg6gz7k,None,13271,2022-03-02,False
81q90gpj,m1mxqp36,wdm6q05k,None,15234,2022-02-23,False
81q90gpj,m1mxqp36,wdm6q05k,None,8592,2022-02-24,False
81q90gpj,j1lq7je6,vdo5mp6k,None,133,2022-02-04,False
