user,game_id,category_id,level_id,time,date,emulated
8gem172j,j1ney5x1,jdz77xrk,xd4n27qw,336,2021-06-07,False
8gem172j,j1ney5x1,jdz77xrk,y9myxqz9,435,2021-06-07,False
8gem172j,j1ney5x1,jdz77xrk,5wk86zvw,488,2021-06-07,False
8gem172j,j1ney5x1,jdz77xrk,owol61jw,106,2021-06-06,False
8gem172j,j1ney5x1,jdz77xrk,ewpexmy9,313,2021-06-06,False
8gem172j,j1ney5x1,jdz77xrk,kwj3zl0d,338,2021-06-06,False
8gem172j,j1ney5x1,jdz77xrk,xd162ez9,773,2021-06-06,False
8gem172j,j1ney5x1,zd388zek,5d7l4kq9,119,2021-05-25,False
8gem172j,j1ney5x1,jdz77xrk,5d7l4kq9,387,2021-05-25,False
8gem172j,j1ney5x1,jdz77xrk,r9grxkjw,5722,2021-06-15,False
8gem172j,j1ney5x1,jdz77xrk,ldyj24pd,498,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,z98en2r9,501,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,rdnrnk5w,674,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,69zxzmxd,829,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,n938o22w,1272,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,gdrg2kew,3046,2021-06-14,False
8gem172j,j1ney5x1,jdz77xrk,rw6roppw,1169,2021-06-08,False
8gem172j,j1ney5x1,jdz77xrk,29vj7eq9,4246,2021-06-07,False
8gem172j,j1ney5x1,zd388zek,kwj3zl0d,116,2021-06-21,False
8gem172j,j1ney5x1,jdz77xrk,o9xk4m3w,2288,2021-06-18,False
8gem172j,j1ney5x1,zd388zek,owol61jw,44,2021-06-17,False
8gem172j,j1ney5x1,jdz77xrk,owol61jw,82,2021-06-17,False
8gem172j,j1ney5x1,jdz77xrk,rdqgl6o9,2104,2021-06-17,False
8gem172j,j1ney5x1,jdz77xrk,495y4vmw,2399,2021-06-17,False
8gem172j,j1ney5x1,jdz77xrk,ywenlzlw,1519,2021-06-07,False
8gem172j,j1ney5x1,jdz77xrk,owolygjw,1382,2021-07-08,False
8gem172j,j1ney5x1,jdz77xrk,kwj3po0d,2354,2021-07-07,False
8gem172j,j1ney5x1,jdz77xrk,xd16xvz9,3160,2021-07-08,False
8gem172j,j1ney5x1,zd388zek,29vj7eq9,1511,2021-07-08,False
8gem172j,j1ney5x1,jdz77xrk,y9my8kz9,2450,2021-07-09,False
