user,game_id,category_id,level_id,time,date,emulated
qjoknl86,n4d7r172,7wk6prd1,None,7584,2014-04-20,False
qjoknl86,j1ne8e1p,mkez5oxk,None,3143,2017-10-19,False
qjoknl86,j1ne8e1p,mke5gjk6,None,2487,2017-01-23,False
qjoknl86,j1ne8e1p,mkez5oxk,None,3154,2017-10-08,False
qjoknl86,j1ne8e1p,mke5gjk6,None,3102,2015-03-21,False
qjoknl86,j1ne8e1p,mke5gjk6,None,3144,2015-02-26,False
qjoknl86,j1ne8e1p,mke5gjk6,None,3316,2014-04-23,False
qjoknl86,j1ne8e1p,mkez5oxk,None,3253,2017-10-08,False
qjoknl86,j1ne8e1p,mke5gjk6,None,3206,2015-02-03,False
qjoknl86,j1ne8e1p,mkez5oxk,None,3101,2017-10-23,False
qjoknl86,j1ne8e1p,mke5gjk6,None,2416,2017-01-26,False
qjoknl86,j1ne8e1p,mkez5oxk,None,3323,2017-10-06,False
qjoknl86,j1ne8e1p,mke5gjk6,None,2569,2017-01-21,False
qjoknl86,369po01l,02qjgqyd,None,5721,2019-05-16,False
qjoknl86,369po01l,02qjgqyd,None,5819,2019-05-12,False
qjoknl86,9dowpe1p,824ql3k5,xd1peedo,867,2014-02-07,False
qjoknl86,9dowpe1p,824ql3k5,5d77z5dy,651,2015-02-23,False
