user,game_id,category_id,level_id,time,date,emulated
qj2dgyl8,o6gql912,zd36nmnd,None,710.53,2018-04-21,False
qj2dgyl8,o6gql912,zd36nmnd,None,630,2018-05-12,False
qj2dgyl8,o6gql912,7dgrlmgk,None,494.5,2018-05-12,False
qj2dgyl8,o6gql912,zd36nmnd,None,585,2018-05-13,False
qj2dgyl8,o6gql912,7dgrlmgk,None,479.23,2018-05-15,False
qj2dgyl8,o6gql912,zd36nmnd,None,584.7,2018-05-16,False
qj2dgyl8,o6gql912,mkez3xjk,None,537.6,2018-05-17,False
qj2dgyl8,o6gql912,02qgye7d,None,2293,2018-05-17,False
qj2dgyl8,o6gql912,7dgrlmgk,None,454,2018-05-18,False
qj2dgyl8,o6gql912,02qgye7d,None,2285.08,2018-05-19,False
qj2dgyl8,o6gql912,zd36nmnd,None,534.31,2018-05-21,False
qj2dgyl8,o6gql912,7dgrlmgk,None,434.95,2018-05-30,False
qj2dgyl8,o6gql912,02qgye7d,None,2284.29,2018-06-30,False
qj2dgyl8,o6gql912,02qgye7d,None,2174.27,2018-07-10,False
qj2dgyl8,o6gql912,jdr7oe52,None,1792.69,2018-07-23,False
qj2dgyl8,o6gql912,jdr7oe52,None,1679.62,2018-07-23,False
qj2dgyl8,o6gql912,02qgye7d,None,2093.16,2018-07-27,False
qj2dgyl8,o6gql912,xd175w7d,None,471.58,2018-08-27,False
qj2dgyl8,o6gql912,jdr7oe52,None,1348.56,2018-09-28,False
qj2dgyl8,o6gql912,mkez3xjk,None,442.16,2018-10-26,False
qj2dgyl8,o6gql912,zd36nmnd,None,526.16,2018-12-07,False
qj2dgyl8,o6gql912,xd175w7d,None,458.353,2019-01-26,False
qj2dgyl8,o6gql912,mkez3xjk,None,433.24,2019-02-10,False
qj2dgyl8,o6gql912,7dgrlmgk,None,5945.23,2019-02-10,False
qj2dgyl8,o6gql912,mkez3xjk,None,410.805,2019-02-12,False
qj2dgyl8,o6gql912,mkez3xjk,None,385.178,2019-02-13,False
qj2dgyl8,o6gql912,7dgrlmgk,None,382.353,2019-03-03,False
qj2dgyl8,o6gql912,zd36nmnd,None,498.58,2019-04-21,False
qj2dgyl8,o6gql912,02qgye7d,None,2130.32,2018-07-18,False
qj2dgyl8,o6gql912,7dgrlmgk,None,412.91,2018-07-25,False
qj2dgyl8,o6gql912,7dgrlmgk,None,432.69,2018-07-22,False
qj2dgyl8,o6gql912,mkez3xjk,None,518.21,2018-05-30,False
qj2dgyl8,o6gql912,jdr7oe52,None,1832.13,2018-07-22,False
qj2dgyl8,o6gql912,7dgrlmgk,None,382.02,2019-05-25,False
qj2dgyl8,o6gql912,mkez3xjk,None,480.4,2018-06-08,False
qj2dgyl8,o6gql912,7dgrlmgk,None,379.56,2019-10-01,False
qj2dgyl8,o6gql912,7dgrlmgk,None,386.3,2018-10-08,False
qj2dgyl8,o6gql912,mkez3xjk,None,546.14,2018-05-13,False
qj2dgyl8,o6gql912,mkez3xjk,None,472.7,2018-07-27,False
qj2dgyl8,o6gql912,7dgrlmgk,None,364.42,2019-10-01,False
qj2dgyl8,o6gql912,mkez3xjk,None,381.78,2019-10-03,False
qj2dgyl8,o6gql912,xd175w7d,None,496,2018-08-24,False
qj2dgyl8,o6gql912,zd36nmnd,None,480.11,2019-10-11,False
qj2dgyl8,o6gql912,02qgye7d,None,1960.96,2019-10-22,False
qj2dgyl8,o6gql912,n2yo5jzd,None,8042.98,2019-10-27,False
qj2dgyl8,o6gql912,mkez3xjk,None,375.7,2020-03-11,False
qj2dgyl8,o6gql912,7dgrlmgk,None,5419.2,2020-03-19,False
qj2dgyl8,o6gql912,mkez3xjk,None,360.42,2020-07-30,False
qj2dgyl8,o6gql912,xd175w7d,None,423.13,2020-07-30,False
qj2dgyl8,o6gql912,7dgrlmgk,None,5311.45,2021-05-05,False
qj2dgyl8,o6gql912,zd36nmnd,None,455.83,2021-05-13,False
qj2dgyl8,o6gql912,zdnn7jxd,None,687.53,2021-06-02,False
qj2dgyl8,o6gql912,02qgye7d,None,1841.82,2021-07-13,False
qj2dgyl8,o6gql912,7dgrlmgk,None,350.93,2021-08-01,False
qj2dgyl8,o6gql912,02qgye7d,None,1794.81,2021-11-03,False
qj2dgyl8,o6gql912,7dgrlmgk,None,6401.61,2018-12-05,False
qj2dgyl8,o6gql912,mkez3xjk,None,358.43,2022-02-13,False
qj2dgyl8,o6gql912,02qgye7d,None,1786.65,2022-10-09,False
qj2dgyl8,o6gql912,zd36nmnd,None,434.01,2023-03-12,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1241,2018-06-02,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,341,2018-06-18,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,5928,2018-08-07,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,259,2018-08-09,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,212,2018-09-26,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,204,2018-09-27,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1049.48,2018-10-24,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,14253.19,2018-10-28,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,8596.03,2018-10-28,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,2247.11,2018-10-31,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,1130.63,2018-10-31,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,339.07,2018-10-31,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,332.78,2018-11-08,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,5598.02,2018-11-09,False
qj2dgyl8,o1y77v1q,zd37mvn2,nwl34now,34.029,2018-11-17,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,524.52,2019-04-06,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,628.306,2019-04-06,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1162,2018-06-13,False
qj2dgyl8,o1y77v1q,ndx8ynvk,None,664,2018-06-02,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,196.05,2018-10-13,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,193.24,2019-05-17,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,4170.67,2019-06-02,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,179.63,2019-06-05,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,1044.75,2019-06-06,False
qj2dgyl8,o1y77v1q,zd37mvn2,n93oz829,27.23,2018-10-08,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,201.3,2018-10-12,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,578,2019-08-18,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1041.04,2019-09-21,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,280,2018-08-07,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,379,2018-06-02,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,9646,2018-06-02,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1133.71,2018-10-16,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,572.34,2019-12-25,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1036.77,2020-01-31,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,559.14,2020-02-06,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1010.75,2020-03-11,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,7629.51,2020-06-06,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,5039.21,2021-01-11,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,3739.12,2021-01-13,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,1005.9,2021-01-15,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,973.99,2021-01-16,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,959.9,2021-02-01,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,550.97,2021-02-01,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,542.95,2021-02-12,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,3595.33,2021-02-15,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,7360.14,2021-02-15,False
qj2dgyl8,o1y77v1q,9kvx5o32,None,12437.81,2021-03-27,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,313.18,2021-03-28,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,1028.56,2021-03-28,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,351.82,2021-12-28,False
qj2dgyl8,o1y77v1q,rklj5w6d,None,155.09,2021-12-28,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,1199,2018-09-14,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,974.54,2022-02-02,False
qj2dgyl8,o1y77v1q,ndx8ynvk,None,811,2018-06-28,False
qj2dgyl8,o1y77v1q,ndx8ynvk,None,650,2018-06-28,False
qj2dgyl8,o1y77v1q,vdoy6ly2,None,605.98,2022-09-09,False
qj2dgyl8,o1y77v1q,vdoy6ly2,None,203.75,2022-09-09,False
qj2dgyl8,o1y77v1q,vdoy6ly2,None,1313.2,2022-09-09,False
qj2dgyl8,o1y77v1q,rklgwo6d,None,5552.33,2023-04-01,False
qj2dgyl8,3dx94ydy,vdoqz5yk,None,163.967,2019-05-17,False
qj2dgyl8,3dx94ydy,vdoqz5yk,None,119,2021-12-18,False
qj2dgyl8,3dx94ydy,vdoqz5yk,None,112.4,2021-12-19,False
qj2dgyl8,3dx94ydy,rklqqz82,None,679,2022-02-04,False
qj2dgyl8,9d3z9y1l,7dg5qlx2,None,6680.08,2018-05-19,False
qj2dgyl8,9d3z9y1l,wkpq760d,n9378g2d,178.77,2018-06-29,False
qj2dgyl8,9d3z9y1l,wkpq760d,ywe1n8ld,346.85,2018-06-29,False
qj2dgyl8,9d3z9y1l,7dg5qlx2,None,6271.62,2018-07-08,False
qj2dgyl8,9d3z9y1l,7dg5qlx2,None,5999,2018-07-14,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,314,2018-07-29,False
qj2dgyl8,9d3z9y1l,mkejn3x2,None,320.89,2018-08-02,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,299.333,2018-08-03,False
qj2dgyl8,9d3z9y1l,7dg5qlx2,None,5743.06,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,n9378g2d,170.99,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,rdn0rp5w,368.16,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,gdregqe9,228.47,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,69z3x4xd,379.48,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,r9g2r3jd,726.77,2018-08-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,rdqjg1o9,169.07,2018-08-03,False
qj2dgyl8,9d3z9y1l,mkerv0nd,None,495.2,2018-08-05,False
qj2dgyl8,9d3z9y1l,wdm8p8e2,None,327.1,2018-10-05,False
qj2dgyl8,9d3z9y1l,mkerv0nd,None,488.51,2018-10-18,False
qj2dgyl8,9d3z9y1l,mkerv0nd,None,456.93,2018-10-19,False
qj2dgyl8,9d3z9y1l,mkejn3x2,None,301.99,2018-11-03,False
qj2dgyl8,9d3z9y1l,wkpq760d,rdqjg1o9,150.86,2018-12-02,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,281.162,2019-01-22,False
qj2dgyl8,9d3z9y1l,wkpq760d,gdregqe9,210.931,2019-03-06,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,280.61,2019-05-09,False
qj2dgyl8,9d3z9y1l,mkejn3x2,None,336,2018-07-29,False
qj2dgyl8,9d3z9y1l,mkerv0nd,None,436.27,2019-09-06,False
qj2dgyl8,9d3z9y1l,wkpq760d,rdqjg1o9,148.95,2019-09-16,False
qj2dgyl8,9d3z9y1l,wdm8p8e2,None,350.14,2018-10-03,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,277.39,2019-10-09,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,260.74,2019-10-11,False
qj2dgyl8,9d3z9y1l,5dwyornk,None,257.033,2020-03-11,False
qj2dgyl8,9d3z9y1l,wkpq760d,z986e8rd,346.09,2018-08-02,False
qj2dgyl8,9d3z9y1l,wkpq760d,z986e8rd,335.14,2021-08-12,False
qj2dgyl8,9d3z9y1l,wkpq760d,n9378g2d,169.55,2021-08-13,False
qj2dgyl8,9d3z9y1l,wdm8p8e2,None,335.74,2018-10-04,False
qj2dgyl8,9d3z9y1l,mkejn3x2,None,320.89,2018-08-05,False
qj2dgyl8,9d3z9y1l,7dg5qlx2,None,5488.6,2021-11-18,False
qj2dgyl8,46w3vj31,jdren5lk,None,685.46,2020-09-25,False
qj2dgyl8,46w3vj31,jdren5lk,None,251.25,2020-09-25,False
qj2dgyl8,46w3vj31,q2531ngk,None,278.93,2020-09-25,False
qj2dgyl8,46w3vj31,q2531ngk,None,904.92,2020-09-25,False
qj2dgyl8,46w3vj31,jdren5lk,None,661.77,2022-02-12,False
qj2dgyl8,46w3v591,jdz7rg6k,None,255.84,2019-05-25,False
qj2dgyl8,46w3v591,jdz7rg6k,None,255.84,2019-05-03,False
qj2dgyl8,46w3v591,9d8x5ml2,None,806.51,2019-05-25,False
qj2dgyl8,46w3v591,9d8x5ml2,None,314.77,2019-05-25,False
qj2dgyl8,46w3v591,9d8x5ml2,None,504.86,2019-05-25,False
qj2dgyl8,46w3v591,9d8x5ml2,None,1037.77,2019-05-25,False
qj2dgyl8,46w3v591,02qpe19d,None,211.73,2019-05-29,False
qj2dgyl8,46w3v591,jdz7rg6k,None,80.65,2019-05-29,False
qj2dgyl8,46w3v591,9d8x5ml2,None,306.88,2019-05-29,False
qj2dgyl8,46w3v591,9d8x5ml2,None,752.29,2019-05-29,False
qj2dgyl8,46w3v591,9d8x5ml2,None,997.27,2019-05-29,False
qj2dgyl8,46w3v591,9d8x5ml2,None,1216.66,2019-05-29,False
qj2dgyl8,46w3v591,jdz7rg6k,None,246.41,2019-05-29,False
qj2dgyl8,46w3v591,jdz7rg6k,None,218.76,2019-05-30,False
qj2dgyl8,46w3v591,9d8x5ml2,None,480.73,2019-05-29,False
qj2dgyl8,46w3v591,jdz7rg6k,None,480.87,2019-05-29,False
qj2dgyl8,46w3v591,jdz7rg6k,None,72.53,2020-11-30,False
qj2dgyl8,46w3v591,jdz7rg6k,None,197.35,2020-11-30,False
qj2dgyl8,46w3v591,jdz7rg6k,None,384.42,2020-11-30,False
qj2dgyl8,46w3v591,jdz7rg6k,None,366.06,2020-12-03,False
qj2dgyl8,46w3v591,jdz7rg6k,None,71.09,2021-01-04,False
qj2dgyl8,46w3v591,jdz7rg6k,None,194.04,2021-01-04,False
qj2dgyl8,46w3v591,jdz7rg6k,None,353.57,2021-01-04,False
qj2dgyl8,46w3v591,jdz7rg6k,None,585.56,2021-01-04,False
qj2dgyl8,46w3v591,9d8x5ml2,None,585.056,2021-01-04,False
qj2dgyl8,pd0w3521,ndx987rd,None,502.11,2018-11-27,False
qj2dgyl8,pd0w3521,ndx987rd,None,524.442,2018-11-17,False
qj2dgyl8,pd0w3521,ndx987rd,None,567.758,2018-10-30,False
