user,game_id,category_id,level_id,time,date,emulated
x7mp72rx,o1y93pr6,vdoo7lyd,None,72,2022-02-26,True
x7mp72rx,o1y93pr6,wkpozxg2,None,95,2022-02-25,True
x7mp72rx,o1y93pr6,vdoo7lyd,None,84,2022-02-25,True
x7mp72rx,o1y93pr6,vdoo7lyd,None,57,2022-02-28,True
x7mp72rx,o1y93pr6,wkpozxg2,None,109,2022-02-23,True
x7mp72rx,o1y93pr6,7dgrpj7k,None,65,2022-03-03,True
x7mp72rx,o1y93pr6,vdoo7lyd,None,92,2022-02-24,True
x7mp72rx,o1y93pr6,wkpozxg2,None,79,2022-03-04,True
x7mp72rx,o1y93pr6,7dgrpj7k,None,149,2022-03-06,True
x7mp72rx,y654q4ed,n2y30q8d,None,16.347,2022-03-04,True
x7mp72rx,y654q4ed,zd35xwvk,None,13.173,2022-04-06,True
x7mp72rx,y654q4ed,7kjqevxd,None,44.587,2022-03-06,True
x7mp72rx,y654q4ed,zd35xwvk,None,4.867,2022-03-04,True
x7mp72rx,y654q4ed,n2y30q8d,None,14.776,2022-04-03,True
x7mp72rx,y654q4ed,n2y30q8d,None,41.34,2022-02-27,True
x7mp72rx,y654q4ed,n2y30q8d,None,34.49,2022-02-28,True
x7mp72rx,y654q4ed,n2y30q8d,None,20.41,2022-03-01,True
x7mp72rx,y654q4ed,n2y30q8d,None,18.81,2022-03-03,True
x7mp72rx,y654q4ed,zd35xwvk,None,96.469,2022-03-14,True
x7mp72rx,y654q4ed,wk6o5pxk,None,12.8,2022-02-25,True
x7mp72rx,y654q4ed,wk6o5pxk,None,5.77,2022-02-28,True
x7mp72rx,y654q4ed,zd35xwvk,None,36.039,2022-04-07,True
x7mp72rx,9d3rv59d,jdre5jgk,None,1,2022-02-24,True
x7mp72rx,o6gl2m8d,7kj8pozd,None,38.37,2022-03-08,True
x7mp72rx,o6gl2m8d,7kj8pozd,None,33.69,2022-04-05,True
x7mp72rx,268wwyy6,5dw9wzl2,None,8.933,2022-03-06,True
x7mp72rx,268wwyy6,5dw9wzl2,None,13,2022-03-07,True
x7mp72rx,268wwyy6,5dw9wzl2,None,6.967,2022-04-03,True
x7mp72rx,268wwyy6,5dw9wzl2,None,8.566,2022-04-08,True
x7mp72rx,268wwyy6,5dw9wzl2,None,12,2022-03-04,True
