user,game_id,category_id,level_id,time,date,emulated
8r7mypdj,o1ywpkdq,wkpo7zv2,None,593,2023-02-14,True
8r7mypdj,o1ywpkdq,wkpo7zv2,None,571,2023-02-14,True
8r7mypdj,76reped8,wkpy9wwk,None,841,2022-05-06,True
8r7mypdj,76reped8,9d869062,None,383,2022-05-12,True
8r7mypdj,76reped8,9d869062,None,408,2022-05-22,True
8r7mypdj,76reped8,wkpy9wwk,None,760,2022-06-22,True
8r7mypdj,kdk9826m,9d8jmglk,None,2599.43,2022-04-03,True
8r7mypdj,nd2mze10,wkpqwmjd,None,826,2023-01-24,True
8r7mypdj,nd2mze10,wkpqwmjd,None,1090,2023-01-24,False
8r7mypdj,nd2mze10,wkpqwmjd,None,1013,2023-01-24,True
8r7mypdj,k6q4p5od,7dgrj9lk,None,716,2023-01-29,True
8r7mypdj,k6q4p5od,7dgrj9lk,None,758,2023-01-29,True
8r7mypdj,kdkzk0xd,rklv3gwd,None,815.11,2022-04-28,True
8r7mypdj,pd0qxj21,xk9p8l4d,None,385,2022-04-03,True
8r7mypdj,v1pxxj76,jdzeoz6d,None,159,2022-04-19,True
8r7mypdj,9d38q3y1,zdnonnx2,None,5453,2022-06-23,False
