user,game_id,category_id,level_id,time,date,emulated
8e62zw6j,9dokee1p,wk6j0zpd,ywe4j77d,19.28,2021-09-06,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1163,2021-09-02,False
8e62zw6j,9dokee1p,wdm8x3e2,None,990,2022-01-22,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1086,2021-09-04,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1221,2021-07-25,False
8e62zw6j,9dokee1p,wdm8x3e2,None,987,2022-02-05,False
8e62zw6j,9dokee1p,wk6j0zpd,ywe4j77d,19.34,2021-08-17,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1253,2021-07-25,False
8e62zw6j,9dokee1p,rkl3qjnk,None,1341,2022-03-11,False
8e62zw6j,9dokee1p,wk6j0zpd,ywe4j77d,19.52,2021-08-16,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1393,2021-05-25,False
8e62zw6j,9dokee1p,wk6j0zpd,ywe4j77d,19.24,2021-11-26,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1105,2021-09-04,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1086,2021-11-26,False
8e62zw6j,9dokee1p,wk6j0zpd,xd45v42w,38.52,2021-12-15,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1054,2022-01-05,False
8e62zw6j,9dokee1p,wk6j0zpd,n93x2vn9,25.04,2021-11-27,False
8e62zw6j,9dokee1p,wk6j0zpd,ywe4j77d,18.78,2021-12-19,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1008,2022-01-07,False
8e62zw6j,9dokee1p,wk6j0zpd,xd0evmx9,24.68,2021-11-27,False
8e62zw6j,9dokee1p,wdm8x3e2,None,1143,2021-09-03,False
8e62zw6j,9dokee1p,wdm8x3e2,None,996,2022-01-09,False
8e62zw6j,m1z4ox60,5dwx6je2,z980vnrd,30,2022-07-30,False
8e62zw6j,m1z4ox60,824myrm2,None,2946,2021-07-29,False
8e62zw6j,m1z4ox60,824myrm2,None,2897,2021-07-31,False
8e62zw6j,m1z4ox60,5dwx6je2,z980vnrd,28,2022-08-03,False
