user,game_id,category_id,level_id,time,date,emulated
68w07kvj,9d38ne1l,xk9rv6k0,None,5066,2016-02-14,False
68w07kvj,k6q8jo6g,zd3017rd,nwlgmk09,2035,2017-05-13,False
68w07kvj,k6q8jo6g,zd3017rd,5wkkmk2w,1640,2018-01-08,False
68w07kvj,k6q8jo6g,zd3017rd,r9gymk59,2167,2017-05-13,False
68w07kvj,k6q8jo6g,zd3017rd,5wkkmk2w,1252,2018-02-19,False
68w07kvj,k6q8jo6g,zd3017rd,o9x1ym0d,2366,2017-05-14,False
68w07kvj,k6q8jo6g,zd3017rd,rdqzm6kd,1243,2016-11-26,False
68w07kvj,k6q8jo6g,zd3017rd,495kqv09,2076,2017-05-14,False
68w07kvj,k6q8jo6g,zd3017rd,5wkkmk2w,1893,2017-05-16,False
68w07kvj,k6q8jo6g,xd1r1mzk,None,17476,2017-03-02,False
68w07kvj,k6q8jo6g,zd3017rd,xd405029,435,2017-05-14,False
68w07kvj,k6q8jo6g,zd3017rd,xd1jzved,596,2017-05-10,False
68w07kvj,k6q8jo6g,zd3017rd,y9m5m55d,140,2017-05-15,False
68w07kvj,k6q8jo6g,xd1r1mzk,None,17139,2018-02-27,False
68w07kvj,k6q8jo6g,zd3017rd,ywe2vzyw,1421,2017-05-10,False
68w07kvj,k6q8jo6g,zd3017rd,592060od,1487,2017-05-15,False
68w07kvj,k6q8jo6g,zd3017rd,owo7mgo9,2395,2017-05-11,False
68w07kvj,k6q8jo6g,zd3017rd,29vm8m39,3375,2017-05-19,False
