user,game_id,category_id,level_id,time,date,emulated
8e6r0npj,76rqjqd8,vdoq4xvk,None,1884,2022-05-19,False
8e6r0npj,76rqjqd8,vdoq4xvk,None,1944,2022-05-11,False
8e6r0npj,76rqjqd8,vdoq4xvk,None,1729,2022-08-18,False
8e6r0npj,369pp381,jdz6zx32,None,1130,2022-03-22,False
8e6r0npj,369pp381,wdmv504d,None,1133,2022-05-17,False
8e6r0npj,369pp381,jdz6zx32,None,1083,2022-05-28,False
8e6r0npj,369pp381,jdz6zx32,None,1662.3,2022-02-03,False
8e6r0npj,369pp381,wdmv504d,None,1077,2022-06-26,False
8e6r0npj,369pp381,jdz6zx32,None,1165.44,2022-03-08,False
8e6r0npj,369pp381,jdz6zx32,None,1048,2022-07-01,False
8e6r0npj,369pp381,wdmv504d,None,1222,2022-03-11,False
8e6r0npj,369pp381,jdrorq0d,None,3478,2022-12-30,False
