user,game_id,category_id,level_id,time,date,emulated
98rdnpwj,om1m3625,w20p0zkn,None,299.773,2021-04-19,True
98rdnpwj,om1m3625,w20p0zkn,None,302.435,2021-04-14,True
98rdnpwj,om1m3625,w20p0zkn,None,308,2021-04-13,True
98rdnpwj,om1m3625,w20p0zkn,None,304,2021-04-13,True
98rdnpwj,om1m3625,w20p0zkn,None,311,2020-10-11,True
98rdnpwj,om1m3625,w20p0zkn,None,315,2020-09-06,True
98rdnpwj,om1m3625,w20p0zkn,None,318,2020-02-24,True
98rdnpwj,om1m3625,w20p0zkn,None,322,2020-01-12,True
98rdnpwj,4pd0n31e,wk6pexd1,None,1641.54,2020-11-08,False
98rdnpwj,9do8mm1p,rkllonkn,None,2168,2019-01-19,False
98rdnpwj,9do8mm1p,zdnqyjqd,None,4280,2019-01-18,False
98rdnpwj,j1npme6p,mkeyl926,None,437.75,2020-07-14,False
98rdnpwj,j1npme6p,mkeyl926,None,396,2020-07-22,False
98rdnpwj,j1npme6p,mkeyl926,None,280.1,2020-07-24,False
98rdnpwj,j1npme6p,mkeyl926,None,267.9,2020-08-04,False
98rdnpwj,j1npme6p,mkeyl926,None,176.65,2020-10-25,False
98rdnpwj,j1npme6p,zd301qed,None,8262,2020-11-08,False
98rdnpwj,j1npme6p,mkeyl926,None,4336.77,2022-08-02,False
98rdnpwj,j1npme6p,mkeyl926,None,3226.878,2022-08-04,False
98rdnpwj,j1npme6p,mkeyl926,None,150.451,2022-08-07,False
98rdnpwj,j1npme6p,mkeyl926,None,2989.008,2022-08-16,False
98rdnpwj,j1npme6p,mkeyl926,None,2374.495,2022-08-24,False
98rdnpwj,j1npme6p,mkeyl926,None,1827.994,2022-09-11,False
98rdnpwj,j1npme6p,mkeyl926,None,1623.12,2022-09-23,False
98rdnpwj,j1npme6p,mkeyl926,None,1574.183,2022-09-30,False
98rdnpwj,j1npme6p,mkeyl926,None,128.14,2022-10-02,False
98rdnpwj,y658506e,rklezor2,None,44.909,2021-06-02,True
98rdnpwj,y658506e,rklezor2,None,44.843,2021-06-03,True
98rdnpwj,y658506e,rklezor2,None,44.693,2021-06-04,True
98rdnpwj,y658506e,rklezor2,None,44.643,2021-06-06,True
98rdnpwj,y658506e,rklezor2,None,44.627,2021-06-26,True
98rdnpwj,76rqmld8,02q8o4p2,None,5208,2020-04-17,False
98rdnpwj,76rqmld8,02q8o4p2,None,3898,2020-04-20,False
98rdnpwj,76rqmld8,02q8o4p2,None,3887,2020-04-22,False
98rdnpwj,76rqmld8,02q8o4p2,None,3622,2020-04-26,False
98rdnpwj,76rqmld8,02q8o4p2,None,3255,2020-05-08,False
98rdnpwj,76rqmld8,wkpq608d,r9g1qop9,385,2019-12-18,False
98rdnpwj,76rqmld8,02q8o4p2,None,3243,2020-05-14,False
98rdnpwj,76rqmld8,02q8o4p2,None,3117,2020-06-12,False
98rdnpwj,76rqmld8,02q8o4p2,None,3007,2020-06-17,False
98rdnpwj,76rqmld8,02q8o4p2,None,2921,2020-06-20,False
98rdnpwj,76rqmld8,02q8o4p2,None,2853,2020-06-22,False
98rdnpwj,76rqmld8,02q8o4p2,None,2747,2020-06-24,False
98rdnpwj,76rqmld8,02q8o4p2,None,2734,2020-07-01,False
98rdnpwj,76rqmld8,02q8o4p2,None,2641,2020-07-11,False
98rdnpwj,76rqmld8,02q8o4p2,None,2582,2020-07-11,False
98rdnpwj,76rqmld8,02q8o4p2,None,2562,2020-07-12,False
98rdnpwj,76rqmld8,02q8o4p2,None,2469,2020-07-18,False
98rdnpwj,76rqmld8,wk617wxd,None,1191,2020-11-24,False
98rdnpwj,76rqmld8,02q8o4p2,None,2701,2021-04-11,False
98rdnpwj,76rqmld8,02q8o4p2,None,2682,2021-05-22,False
98rdnpwj,76rqmld8,wkpq608d,r9g1qop9,186.58,2020-11-28,False
98rdnpwj,76rqmld8,wkpq608d,495lx03d,313.76,2019-06-04,False
98rdnpwj,o1y9j9v6,7kjpl1gk,None,3984.511,2020-06-18,False
98rdnpwj,o1y9j9v6,7kjpl1gk,None,3537.02,2020-08-18,False
98rdnpwj,o1y9j9v6,7kjpl1gk,None,3087.268,2020-08-21,False
98rdnpwj,o1y9j9v6,7kjpl1gk,None,2537.182,2023-03-29,False
98rdnpwj,o1y9okr6,zd3xmmvd,None,588,2022-10-13,False
98rdnpwj,kdkzrx2d,rklvxvnd,None,452.87,2019-01-12,False
98rdnpwj,kdkzrx2d,rklvxvnd,None,388.07,2019-03-17,False
