user,game_id,category_id,level_id,time,date,emulated
8rp33k6j,pd0wq31e,n2y1y72o,None,749.03,2021-05-31,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,25536,2021-12-18,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,29072,2021-01-16,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,26252,2021-10-23,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,29497,2020-11-15,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,26826,2021-06-05,False
8rp33k6j,kdkrvl6m,vdo464y2,None,27581,2021-02-13,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,34599,2021-05-22,False
8rp33k6j,kdkrvl6m,vdo464y2,None,30004,2020-05-05,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,27453,2021-04-24,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,27827,2021-03-27,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,28019,2021-03-14,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,29448,2022-04-09,False
8rp33k6j,kdkrvl6m,w20z0z8d,None,28340,2021-01-23,False
8rp33k6j,j1nz2e1p,q25o43yk,None,1384,2021-05-31,False
8rp33k6j,j1nz2e1p,q25o43yk,None,1295,2021-07-14,False
