user,game_id,category_id,level_id,time,date,emulated
8e9gy92j,29d30dlp,nxd1rk8q,None,3715,2022-08-21,False
8e9gy92j,29d30dlp,nxd1rk8q,None,3574,2022-09-01,False
8e9gy92j,yo1yv1q5,wdm8v332,495jok2w,113,2021-11-06,False
8e9gy92j,76r43l18,wk60r9ok,nwl03zrw,52.31,2022-01-24,False
8e9gy92j,76r43l18,wk60r9ok,y9m0841w,72.9,2021-08-17,False
8e9gy92j,76r43l18,n2yerw7k,ywe0l3r9,267.83,2021-08-05,False
8e9gy92j,76r43l18,w20wryod,None,503.833,2020-09-12,False
8e9gy92j,76r43l18,n2yerw7k,nwl03zrw,338.23,2021-11-06,False
8e9gy92j,76r43l18,xk9p5qvd,y9m0841w,92.9,2021-08-12,False
8e9gy92j,76r43l18,n2yerw7k,gdrr2ozd,317.17,2021-08-05,False
8e9gy92j,76r43l18,w20wryod,None,505.18,2020-09-11,False
8e9gy92j,76r43l18,n2yerw7k,o9x64r19,350.73,2021-10-23,False
8e9gy92j,76r43l18,xk9p5qvd,y9m0841w,100.37,2021-08-06,False
8e9gy92j,76r43l18,n2yerw7k,r9g6xqkw,134.87,2021-08-05,False
8e9gy92j,76r43l18,wkpo8v82,None,3084.97,2021-10-28,False
8e9gy92j,76r43l18,n2yerw7k,rdqyl419,548.38,2021-10-21,False
8e9gy92j,76r43l18,n2yerw7k,495p4xjw,348.6,2021-08-06,False
8e9gy92j,76r43l18,n2yerw7k,nwl03zrw,340.33,2021-08-04,False
8e9gy92j,76r43l18,wkpo8v82,None,1913.37,2021-08-30,False
8e9gy92j,76r43l18,wk60r9ok,495p4xjw,23.8,2021-09-11,False
8e9gy92j,76r43l18,n2yerw7k,owo8y4yd,110.23,2021-08-05,False
8e9gy92j,76r43l18,n2yerw7k,o9x64r19,353.96,2021-07-11,False
8e9gy92j,76r43l18,wkpo8v82,None,3099.11,2021-08-20,False
8e9gy92j,76r43l18,w20wryod,None,386.2,2023-03-21,False
8e9gy92j,76r43l18,xk9p5qvd,y9m0841w,91.33,2021-08-29,False
8e9gy92j,76r43l18,n2yerw7k,xd1pxl6d,202.7,2021-08-05,False
8e9gy92j,76r43l18,n2yerw7k,o9x64r19,356.8,2021-03-29,False
8e9gy92j,76r43l18,wkpo8v82,None,3131.09,2021-06-28,False
8e9gy92j,76r43l18,w20wryod,None,374.8,2023-03-29,False
8e9gy92j,76r43l18,xk9p5qvd,y9m0841w,91.8,2021-08-29,False
8e9gy92j,76r43l18,n2yerw7k,kwj0p4zd,121.97,2021-08-05,False
8e9gy92j,76r43l18,w20wryod,None,500.617,2020-10-11,False
8e9gy92j,76r43l18,xk9p5qvd,y9m0841w,91.47,2021-08-28,False
8e9gy92j,76r43l18,n2yerw7k,y9m0841w,140.5,2021-08-05,False
8e9gy92j,76r43l18,w20wryod,None,501.767,2020-09-27,False
8e9gy92j,m1m97462,8246m53d,None,336.86,2022-06-27,False
8e9gy92j,4d728l67,zd3l6nnd,None,117.72,2021-05-13,False
8e9gy92j,4d728l67,zd3l6nnd,None,132.067,2020-10-09,False
8e9gy92j,4d728l67,rkleqpw2,None,27.16,2021-04-27,False
8e9gy92j,4d728l67,rkleqpw2,None,32.034,2020-10-23,False
8e9gy92j,4d728l67,rkleqpw2,None,14.483,2020-10-11,False
8e9gy92j,4d728l67,rkleqpw2,None,32.666,2020-10-07,False
8e9gy92j,4d728l67,rkleqpw2,None,32.699,2020-09-28,False
8e9gy92j,4d728l67,rkleqpw2,None,33.85,2020-09-11,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,104.95,2021-09-02,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,90.07,2021-09-12,False
8e9gy92j,pd0q5vw1,vdo587ok,None,95.97,2021-09-02,False
8e9gy92j,pd0q5vw1,vdo587ok,None,75.61,2021-09-17,False
8e9gy92j,pd0q5vw1,vdo587ok,None,82.98,2021-09-04,False
8e9gy92j,pd0q5vw1,vdo587ok,None,74.21,2021-09-19,False
8e9gy92j,pd0q5vw1,jdr6xqxd,nwl1o0g9,34.717,2021-10-16,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,99.8,2021-09-04,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,89.83,2021-10-12,False
8e9gy92j,pd0q5vw1,jdr6xqxd,69zj274w,71.567,2021-10-16,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,121,2021-09-02,False
8e9gy92j,pd0q5vw1,xd1jgz8d,None,36.976,2021-09-04,False
8e9gy92j,pd0q5vw1,xk9w9zg2,None,59.15,2021-10-14,False
8e9gy92j,pd0q5vw1,vdo587ok,None,101.53,2021-09-02,False
8e9gy92j,pd0q5vw1,xd1jgz8d,None,35.75,2021-09-05,False
8e9gy92j,pd0q5vw1,7dgm37pd,None,28.06,2021-10-16,False
8e9gy92j,pd0q5vw1,xd1jgz8d,None,40.2,2021-09-02,False
8e9gy92j,pd0q5vw1,vdo587ok,None,79.14,2021-09-05,False
8e9gy92j,pd0q5vw1,w20q3g5d,None,78.92,2021-10-16,False
8e9gy92j,pd0q5vw1,xd1jgz8d,None,38.39,2021-09-02,False
8e9gy92j,pd0q5vw1,vdo587ok,None,76.93,2021-09-12,False
8e9gy92j,pd0q5vw1,zd3jwzn2,None,82.015,2022-01-20,False
