user,game_id,category_id,level_id,time,date,emulated
zx7q5wr8,9d3kqg1l,xd1rqzrk,None,5590,2016-09-02,False
zx7q5wr8,9d3kqg1l,xd1rqzrk,None,5590,2017-05-30,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,5139,2020-06-26,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4598,2020-09-29,False
zx7q5wr8,k6qg0xdg,02qml3pd,None,4957,2022-01-08,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,5043,2020-07-17,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4555,2020-10-13,False
zx7q5wr8,k6qg0xdg,02qml3pd,None,5143,2021-07-18,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4925,2020-07-18,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4453,2021-02-23,False
zx7q5wr8,k6qg0xdg,02qml3pd,None,4938,2022-01-23,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4811,2020-07-24,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4774,2020-07-24,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4431,2022-02-05,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4726,2020-08-05,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4424,2022-02-11,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4694,2020-08-08,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4402,2022-02-11,False
zx7q5wr8,k6qg0xdg,jdz6v9v2,None,2697,2021-06-29,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,5366,2020-06-21,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4679,2020-08-29,False
zx7q5wr8,k6qg0xdg,7kjz1ond,None,4399,2022-02-21,False
zx7q5wr8,k6qg0xdg,jdz6v9v2,None,2685,2021-07-08,False
zx7q5wr8,o6gen512,wdmq1xe2,None,5347,2022-08-03,False
zx7q5wr8,o6gen512,wdmq1xe2,None,5096,2022-08-07,False
zx7q5wr8,o6gen512,wdmq1xe2,None,5009,2022-08-10,False
zx7q5wr8,o6gen512,ndx8z6jk,z98jyyrw,109.82,2023-01-17,False
zx7q5wr8,o6gen512,wdmq1xe2,None,4971,2022-08-14,False
zx7q5wr8,o6gen512,ndx8z6jk,5wk25yvw,100.84,2023-01-17,False
zx7q5wr8,o6gen512,wdmq1xe2,None,4911,2022-08-18,False
zx7q5wr8,o6gen512,wdmq1xe2,None,4802,2023-01-22,False
zx7q5wr8,o6gen512,ndx8z6jk,xd00mzmd,176.94,2023-01-18,False
zx7q5wr8,o6gen512,vdooxvvd,None,545.78,2023-01-18,False
zx7q5wr8,o1y9zk26,vdomxnv2,None,3715,2019-04-03,False
zx7q5wr8,m1mnog4d,n2ynj51k,None,197,2021-12-19,False
zx7q5wr8,nd28z0ed,mkey0882,None,4989,2022-04-10,False
