user,game_id,category_id,level_id,time,date,emulated
e8eg4e2x,o6gjwo62,rklq90r2,None,9.364,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,13.55,2018-01-31,False
e8eg4e2x,o6gjwo62,rklq90r2,None,11.482,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,16.601,2018-01-31,False
e8eg4e2x,o6gjwo62,rklq90r2,None,13.476,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,18.551,2018-01-31,False
e8eg4e2x,o6gjwo62,rklq90r2,None,16.362,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,92.535,2018-01-31,False
e8eg4e2x,o6gjwo62,xd1e4682,None,1691.18,2018-11-12,False
e8eg4e2x,o6gjwo62,rklq90r2,None,18.229,2018-02-08,False
e8eg4e2x,o6gjwo62,xd1e4682,None,840.77,2018-11-10,False
e8eg4e2x,o6gjwo62,rklq90r2,None,5.651,2018-01-31,False
e8eg4e2x,o6gjwo62,rklq90r2,None,91.729,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,9.41,2018-01-31,False
e8eg4e2x,o6gjwo62,rklq90r2,None,5.615,2018-02-08,False
e8eg4e2x,o6gjwo62,rklq90r2,None,11.6,2018-01-31,False
