user,game_id,category_id,level_id,time,date,emulated
jn9z25qx,m1zjpl36,q25m69yd,gdry60lw,124.066,2021-11-02,False
jn9z25qx,m1zjpl36,jdzwz03d,xd046e4w,205.17,2022-09-10,False
jn9z25qx,m1zjpl36,q25m69yd,y9m04g5w,161.2,2021-11-11,False
jn9z25qx,m1zjpl36,q25m69yd,ldy3lrr9,76.21,2021-11-11,False
jn9z25qx,m1zjpl36,zd3xe48d,y9m04g5w,270.017,2022-09-11,False
jn9z25qx,m1zjpl36,q25m69yd,z98m4opw,250.01,2021-11-02,False
jn9z25qx,m1zjpl36,q25m69yd,rw6m57g9,229.033,2021-11-02,False
jn9z25qx,m1zjpl36,zd3xe48d,ldy3lrr9,167.283,2022-09-17,False
jn9z25qx,m1zjpl36,q25m69yd,rdnq4m7d,177.05,2021-11-02,False
jn9z25qx,m1zjpl36,zd3xe48d,n93mzxzd,433.5,2022-09-17,False
jn9z25qx,m1zjpl36,q25m69yd,ldy3lrr9,153.088,2021-11-02,False
jn9z25qx,m1zjpl36,zd3xe48d,y9m04g5w,182.533,2022-09-17,False
jn9z25qx,268eg4y6,vdoz6g1k,None,29.72,2022-09-11,False
