user,game_id,category_id,level_id,time,date,emulated
7j45v2vx,w6jrzxdj,w201wy8k,nwl7o7o9,3.4,2019-06-09,False
7j45v2vx,w6jrzxdj,w201wy8k,o9xl7l39,2.5,2019-06-01,False
7j45v2vx,w6jrzxdj,w201wy8k,xd4n5n8w,6.1,2019-06-08,False
7j45v2vx,w6jrzxdj,w201wy8k,y9mpxk09,3.7,2019-06-08,False
7j45v2vx,w6jrzxdj,w201wy8k,nwl7o009,13.1,2019-06-06,False
7j45v2vx,w6jrzxdj,w201wy8k,n9381x7w,6.2,2019-06-10,False
7j45v2vx,w6jrzxdj,w201wy8k,rdnr7mnw,4.8,2019-06-04,False
7j45v2vx,w6jrzxdj,w201wy8k,5d734pg9,7.2,2019-06-10,False
7j45v2vx,w6jrzxdj,w201wy8k,kwjez8r9,6.8,2019-06-04,False
7j45v2vx,w6jrzxdj,w201wy8k,xd152z5w,6.4,2019-06-10,False
7j45v2vx,w6jrzxdj,w201wy8k,gdrqx669,9.6,2019-06-03,False
7j45v2vx,w6jrzxdj,w201wy8k,xd1528qw,8.5,2019-06-10,False
7j45v2vx,w6jrzxdj,w201wy8k,z9887jr9,4.1,2019-06-02,False
