user,game_id,category_id,level_id,time,date,emulated
qxkogqm8,kyd4pxde,824p8g25,None,4615,2016-02-20,False
qxkogqm8,kyd4pxde,824p8g25,None,4637,2015-10-23,False
qxkogqm8,kyd4pxde,vdo4yv2p,None,2380,2020-04-14,False
qxkogqm8,kyd4pxde,xd1nz828,None,2160,2020-05-28,False
qxkogqm8,kyd4pxde,wkpynwkr,None,2240,2016-08-03,False
qxkogqm8,kyd4pxde,wkpynwkr,None,2221,2020-05-27,False
qxkogqm8,kyd4pxde,xd1nz828,None,2205,2016-08-04,False
qxkogqm8,kyd4pxde,vdo4yv2p,None,2368,2020-05-25,False
qxkogqm8,kyd4pxde,vdo4yv2p,None,2396,2016-08-09,False
qxkogqm8,kyd4pxde,xd1nz828,None,2284,2016-02-11,False
