user,game_id,category_id,level_id,time,date,emulated
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,45.966,2020-05-04,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.331,2020-05-23,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.517,2020-06-23,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,43.729,2020-08-25,False
8wk3ok38,v1pejmd8,xk9wxr42,ldyy4rzd,42.702,2021-09-30,False
8wk3ok38,v1pejmd8,jdrwyg0k,5920q37d,34.053,2022-07-30,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,45.79,2020-05-05,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.312,2020-05-29,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.201,2020-06-24,False
8wk3ok38,v1pejmd8,wkpqnggd,5920q37d,33.76,2020-08-27,False
8wk3ok38,v1pejmd8,xk9wxr42,ldyy4rzd,42.916,2021-09-30,False
8wk3ok38,v1pejmd8,jdzrxqx2,5920q37d,34.053,2022-07-30,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,45.525,2020-05-08,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.095,2020-05-30,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,46.22,2020-07-04,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.135,2020-08-29,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.275,2021-11-27,False
8wk3ok38,v1pejmd8,jdzrxqx2,ewpe0nk9,32.492,2022-07-30,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.919,2020-05-10,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.934,2020-05-30,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,45.321,2020-07-05,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.992,2021-06-08,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.408,2021-11-27,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,46.382,2020-05-02,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,45.274,2020-05-09,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.816,2020-06-01,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,44.272,2020-07-26,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.942,2021-07-09,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.255,2022-04-08,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,47.434,2020-05-02,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,45.37,2020-05-09,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.561,2020-06-03,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,45.203,2020-07-26,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.804,2021-07-10,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.153,2022-04-10,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,46.107,2020-05-03,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.868,2020-05-10,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.784,2020-06-03,False
8wk3ok38,v1pejmd8,wkpqnggd,ewpe0nk9,44.057,2020-07-27,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,42.457,2021-07-12,False
8wk3ok38,v1pejmd8,824qzy3k,ldyy4rzd,45.714,2022-07-29,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,46.185,2020-05-03,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,44.832,2020-05-21,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.206,2020-06-24,False
8wk3ok38,v1pejmd8,wkpqnggd,ldyy4rzd,43.176,2020-08-11,False
8wk3ok38,v1pejmd8,jdrwyg0k,ewpe0nk9,47.851,2022-07-30,False
8wk3ok38,m1z9l2d0,rklqveq2,None,4.95,2020-05-21,False
8wk3ok38,nd2e9erd,7dg4popd,None,85.067,2020-08-23,False
8wk3ok38,nd2e9erd,7dg4popd,None,34.2,2020-07-01,False
8wk3ok38,3dx2o451,9d83nn62,None,19.017,2020-10-31,False
8wk3ok38,3dx2o451,9d83nn62,None,2.6,2020-10-30,False
8wk3ok38,3dx2o451,9d83nn62,None,9.7,2020-10-30,False
8wk3ok38,3dx2o451,9kv9llo2,None,13.733,2020-10-30,False
8wk3ok38,3dx2o451,9d83nn62,None,13.317,2020-10-31,False
8wk3ok38,3dx2o451,9d83nn62,None,16.067,2020-10-31,False
