user,game_id,category_id,level_id,time,date,emulated
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,66.895,2021-06-03,False
jmp4dvej,o1y9j9v6,7kjpl1gk,None,1849.311,2021-12-29,False
jmp4dvej,o1y9j9v6,mkezwq9k,ywe5zq7w,104.244,2022-05-01,False
jmp4dvej,o1y9j9v6,5dw5q7gd,69z2m8g9,92.565,2022-05-14,False
jmp4dvej,o1y9j9v6,7dgr144k,r9g4k7p9,241.247,2022-07-03,False
jmp4dvej,o1y9j9v6,mkezwq9k,5d746x6d,657.356,2022-12-20,False
jmp4dvej,o1y9j9v6,wk67rved,69z2m8g9,24.667,2021-07-11,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,59.007,2022-01-30,False
jmp4dvej,o1y9j9v6,7dgr144k,r9g4k7p9,248.115,2022-05-01,False
jmp4dvej,o1y9j9v6,5dw5q7gd,4955vm39,139.383,2022-05-29,False
jmp4dvej,o1y9j9v6,mkezwq9k,o9x7mxpd,295.426,2022-07-19,False
jmp4dvej,o1y9j9v6,7dgr144k,69z2m8g9,107.61,2021-09-25,False
jmp4dvej,o1y9j9v6,5dw5q7gd,4955vm39,141.134,2022-02-28,False
jmp4dvej,o1y9j9v6,5dw5q7gd,ywe5zq7w,92.276,2022-05-07,False
jmp4dvej,o1y9j9v6,7kjpl1gk,None,1701.105,2022-05-30,False
jmp4dvej,o1y9j9v6,5dw5q7gd,ywe5zq7w,89.148,2022-08-01,False
jmp4dvej,o1y9j9v6,wk67rved,kwjzo679,64.872,2021-10-13,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,58.276,2022-04-08,False
jmp4dvej,o1y9j9v6,mkezwq9k,ywe5zq7w,184.365,2022-05-11,False
jmp4dvej,o1y9j9v6,7kjpl1gk,None,1668.567,2022-06-03,False
jmp4dvej,o1y9j9v6,5dw5q7gd,r9g4k7p9,122.944,2022-08-04,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,77.843,2021-04-01,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,59.704,2021-10-29,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,57.919,2022-04-09,False
jmp4dvej,o1y9j9v6,mkezwq9k,69z2m8g9,172.907,2022-05-13,False
jmp4dvej,o1y9j9v6,q2550mw2,None,2154.257,2022-06-13,False
jmp4dvej,o1y9j9v6,mkezwq9k,r9g4k7p9,355.555,2022-09-15,False
jmp4dvej,o1y9j9v6,7dgr144k,69z2m8g9,123.403,2021-04-26,False
jmp4dvej,o1y9j9v6,7dgr144k,69z2m8g9,104.346,2021-10-31,False
jmp4dvej,o1y9j9v6,7dgr144k,69z2m8g9,100.47,2022-04-10,False
jmp4dvej,o1y9j9v6,wk67rved,ywe5zq7w,24.701,2022-05-13,False
jmp4dvej,o1y9j9v6,mkezwq9k,r9g4k7p9,276.539,2022-06-17,False
jmp4dvej,o1y9j9v6,mkezwq9k,r9g4k7p9,353.158,2022-09-17,False
jmp4dvej,o1y9j9v6,7dgr144k,ywe5zq7w,70.601,2021-05-04,False
jmp4dvej,o1y9j9v6,7dgr144k,o9x7mxpd,160.089,2021-11-08,False
jmp4dvej,o1y9j9v6,5dw5q7gd,r9g4k7p9,132.583,2022-04-19,False
jmp4dvej,o1y9j9v6,mkezwq9k,69z2m8g9,139.57,2022-05-14,False
jmp4dvej,o1y9j9v6,mkezwq9k,o9x7mxpd,181.05,2022-06-18,False
jmp4dvej,o1y9j9v6,mkezwq9k,ywe5zq7w,163.965,2022-09-24,False
jmp4dvej,o1y9j9v6,7dgr144k,o9x7mxpd,198.781,2021-05-25,False
jmp4dvej,o1y9j9v6,mkezwq9k,ywe5zq7w,177.344,2021-11-19,False
jmp4dvej,o1y9j9v6,5dw5q7gd,o9x7mxpd,174.454,2022-04-20,False
jmp4dvej,o1y9j9v6,mkezwq9k,69z2m8g9,211.446,2022-05-14,False
jmp4dvej,o1y9j9v6,7dgr144k,69z2m8g9,99.892,2022-07-02,False
jmp4dvej,o1y9j9v6,mkezwq9k,r9g4k7p9,348.602,2022-10-29,False
