user,game_id,category_id,level_id,time,date,emulated
8l3p3k28,j1nermw1,jdrvo6l2,nwlz08rd,203.44,2022-04-16,False
8l3p3k28,j1nermw1,jdrvo6l2,ldy56qjw,232.66,2022-04-24,False
8l3p3k28,j1nermw1,jdrvo6l2,29vlxg1w,195.45,2022-04-28,False
8l3p3k28,j1nermw1,jdrvo6l2,ldykqozw,236.33,2022-04-16,False
8l3p3k28,j1nermw1,jdrvo6l2,gdrorzzd,316.07,2022-04-16,False
8l3p3k28,j1nermw1,jdrvo6l2,29vlxg1w,197.26,2022-04-28,False
8l3p3k28,j1nermw1,jdrvo6l2,ldykqozw,201.4,2022-04-16,False
8l3p3k28,j1nermw1,jdrvo6l2,y9mr34lw,192.68,2022-04-23,False
8l3p3k28,j1nermw1,jdz96062,rdnl83nw,59.59,2022-05-08,False
8l3p3k28,j1nermw1,jdrvo6l2,xd4yzp0d,244.8,2022-04-22,False
8l3p3k28,j1nermw1,jdrvo6l2,5wkno45w,46.96,2022-04-26,False
8l3p3k28,j1nermw1,jdrvo6l2,xd02yp09,26.22,2022-05-08,False
8l3p3k28,j1nermw1,jdz96062,xd02yp09,68.03,2022-01-22,False
8l3p3k28,j1nermw1,jdrvo6l2,xd4yzp0d,247.33,2022-04-22,False
8l3p3k28,j1nermw1,jdz96062,nwlz08rd,208.44,2022-04-26,False
8l3p3k28,j1nermw1,jdrvo6l2,xd02yp09,54.31,2022-05-08,False
8l3p3k28,j1nermw1,wkp16rvk,None,2265,2022-02-09,False
8l3p3k28,j1nermw1,jdrvo6l2,gdrorzzd,273.55,2022-04-22,False
8l3p3k28,j1nermw1,jdrvo6l2,5wkno45w,52.8,2022-04-27,False
8l3p3k28,j1nermw1,jdz96062,gdr8lr89,196.55,2023-02-14,False
8l3p3k28,j1nermw1,jdz96062,xd4yzp0d,155.52,2022-04-14,False
8l3p3k28,j1nermw1,jdrvo6l2,y9mr34lw,202.2,2022-04-23,False
8l3p3k28,j1nermw1,jdrvo6l2,5928leg9,130.06,2022-04-28,False
8l3p3k28,j1nermw1,jdrvo6l2,nwlz08rd,209.66,2022-04-16,False
8l3p3k28,j1nermw1,jdrvo6l2,ldy56qjw,203.64,2022-04-24,False
8l3p3k28,j1nermw1,jdrvo6l2,5928leg9,160.45,2022-04-28,False
