user,game_id,category_id,level_id,time,date,emulated
j424dvlx,v1pejmd8,wkpqnggd,ldyy4rzd,44.272,2021-06-12,False
j424dvlx,v1pejmd8,wkpqnggd,592qn6o9,50.009,2021-06-12,False
j424dvlx,v1pejmd8,wkpqnggd,5d74z4qd,37.663,2021-06-13,False
j424dvlx,v1pejmd8,wkpqnggd,rdqj12g9,33.973,2021-06-24,False
j424dvlx,v1pejmd8,wkpqnggd,ldyy4rzd,44.732,2021-06-01,False
j424dvlx,v1pejmd8,wkpqnggd,rdqj12g9,36.157,2021-06-12,False
j424dvlx,v1pejmd8,wkpqnggd,ldyy4rzd,45.179,2021-06-01,False
j424dvlx,v1pejmd8,wkpqnggd,rdqj12g9,36.157,2021-06-12,False
j424dvlx,v1pejmd8,wkpqnggd,5d74z4qd,39.629,2021-06-03,False
j424dvlx,v1pejmd8,wkpqnggd,rdqj12g9,35.552,2021-06-12,False
j424dvlx,v1pejmd8,wkpqnggd,5d74z4qd,37.926,2021-06-11,False
j424dvlx,v1pejmd8,wkpqnggd,rdqj12g9,37.606,2021-06-03,False
