user,game_id,category_id,level_id,time,date,emulated
j0ngm448,9d37o96l,jdzergdv,rw63epw7,46.82,2020-04-14,False
j0ngm448,9d37o96l,jdzergdv,rw63epw7,46.03,2020-04-15,False
j0ngm448,9d37o96l,jdr9w5d6,n93om790,57.25,2020-04-29,False
j0ngm448,9d37o96l,jdr9w5d6,n93om790,56.48,2020-04-29,False
j0ngm448,9d37o96l,jdzergdv,y9m81zd5,39.72,2020-03-17,False
j0ngm448,9d37o96l,jdr9w5d6,n93om790,56.04,2020-05-01,False
j0ngm448,9d37o96l,jdr9w5d6,5wkp1vd4,20.31,2020-03-19,False
j0ngm448,9d37o96l,jdzergdv,5925n796,22.94,2021-03-27,False
j0ngm448,9d37o96l,jdr9w5d6,5wkp1vd4,19.11,2020-03-21,False
j0ngm448,9d37o96l,jdr9w5d6,5wkp1vd4,19.47,2020-03-21,False
