user,game_id,category_id,level_id,time,date,emulated
x7m52w0x,4d73kz17,9d8pejqk,None,5746.77,2022-03-26,True
x7m52w0x,4d73kz17,xd1r438k,None,4988.6,2021-11-11,True
x7m52w0x,4d73kz17,9d8pejqk,None,5934.97,2021-11-11,True
x7m52w0x,4d73kz17,xd1r438k,None,4743,2022-03-18,True
x7m52w0x,4d73kz17,9d8pejqk,None,5886,2022-03-03,True
x7m52w0x,k6qk796g,7dgnwrl2,None,1979.56,2022-05-07,True
x7m52w0x,k6qk796g,mke9gznd,None,2284.78,2022-05-07,True
x7m52w0x,k6qk796g,5dw4m80k,None,3382.97,2022-06-19,True
x7m52w0x,k6qk796g,7dgnwrl2,None,1871.68,2022-08-25,True
x7m52w0x,k6qk796g,5dw4m80k,None,3274.52,2022-08-28,True
x7m52w0x,9dowjxo1,rkljg86d,None,5294.07,2022-11-18,False
x7m52w0x,9dowjxo1,rkljg86d,None,5142.18,2022-11-19,False
x7m52w0x,9dowjxo1,9kv7y40k,None,6163.58,2022-12-01,False
x7m52w0x,9dowjxo1,9kv7y40k,None,8355.93,2022-11-10,False
x7m52w0x,9dowjxo1,rkljg86d,None,5383.07,2022-11-10,False
