user,game_id,category_id,level_id,time,date,emulated
jo365y7j,3dxm9p6y,wk6px6od,None,324.75,2021-03-25,False
jo365y7j,y65x331e,zdnr8w72,None,185.083,2021-03-28,False
jo365y7j,j1lgy4dg,7dg4e77d,ywenppqw,140.68,2021-03-25,False
jo365y7j,y659q01e,jdzp17vk,None,627.767,2021-04-17,False
jo365y7j,3dx2mv51,xd1l8xrk,495rv1md,24.86,2021-04-16,False
jo365y7j,m1mxl9j6,9d840q6k,None,609,2021-03-28,False
jo365y7j,yd4ojyk1,rkllp4rk,nwlpzee9,135,2021-02-23,False
jo365y7j,yd4ojyk1,vdo8jwyk,kwj16m7w,170,2021-02-23,False
jo365y7j,yd4ojyk1,mkelp3nd,xd18yo5w,103,2021-03-09,False
jo365y7j,yd4ojyk1,9kvo05o2,o9x3o0p9,153,2021-02-23,False
jo365y7j,yd4ojyk1,7dg0ellk,kwj16m7w,115,2021-03-09,False
jo365y7j,yd4ojyk1,vdo16y62,29v50vld,59,2021-02-23,False
jo365y7j,yd4ojyk1,rkllp4rk,495lzn3d,112,2021-03-03,False
jo365y7j,yd4ojyk1,vdo16y62,ldy8k0rw,54,2021-02-23,False
jo365y7j,yd4ojyk1,7dg0ellk,y9m1gvx9,115,2021-02-24,False
jo365y7j,yd4ojyk1,mkelp3nd,n93lnzz9,143,2021-02-23,False
jo365y7j,yd4ojyk1,7dg0ellk,o9x3o0p9,140,2021-02-24,False
jo365y7j,yd4ojyk1,7dg0ellk,ywem3p7d,123,2021-02-24,False
