user,game_id,category_id,level_id,time,date,emulated
xyl0ezyj,9doromdp,n2yvpxz2,rdnmnkq9,73.2,2021-11-23,False
xyl0ezyj,9doromdp,7kjgj4nk,ldyr24k9,52.6,2021-11-24,False
xyl0ezyj,9doromdp,n2yvpxz2,ldyr24k9,86.317,2021-11-24,False
xyl0ezyj,9doromdp,7kjgj4nk,gdr02k6d,44.867,2021-11-24,False
xyl0ezyj,9doromdp,z27myg52,None,7207,2021-11-06,False
xyl0ezyj,9doromdp,n2yvpxz2,gdr02k6d,79.383,2021-11-24,False
xyl0ezyj,9doromdp,vdovgo2p,None,6749,2021-11-06,False
xyl0ezyj,9doromdp,n2yvpxz2,nwlm3k09,78.2,2021-11-24,False
xyl0ezyj,9doromdp,n2yvpxz2,z98on2gd,59.4,2021-11-23,False
xyl0ezyj,9doromdp,7kjgj4nk,nwlm3k09,50.133,2021-11-24,False
xyl0ezyj,9doromdp,7kjgj4nk,rdnmnkq9,43.8,2021-11-23,False
xyl0ezyj,pd07z36e,5dw3n52g,None,5888,2022-03-10,False
xyl0ezyj,pd07z36e,zdnz5ped,None,6423,2022-03-16,False
xyl0ezyj,pd07z36e,zdnz5ped,None,6738,2022-03-17,False
xyl0ezyj,pd07z36e,zdnz5ped,None,6618,2022-03-26,False
xyl0ezyj,pd07z36e,zdnz5ped,None,6616,2022-03-10,False
